price,vol,time
18.3,676,09:31
18.25,148,09:32
18.24,89,09:33
18.24,101,09:34
18.15,227,09:35
18.23,755,09:36
18.36,154,09:37
18.28,27,09:38
18.28,24,09:39
18.3,74,09:40
18.27,106,09:41
18.27,61,09:42
18.25,41,09:43
18.3,44,09:44
18.29,86,09:45
18.24,164,09:46
18.25,14,09:47
18.28,71,09:48
18.24,66,09:49
18.24,46,09:50
18.22,39,09:51
18.18,268,09:52
18.14,116,09:53
18.15,83,09:54
18.2,395,09:55
18.19,36,09:56
18.18,90,09:57
18.18,32,09:58
18.23,185,09:59
18.3,55,10:00
18.3,58,10:01
18.29,16,10:02
18.26,40,10:03
18.27,4,10:04
18.26,32,10:05
18.19,41,10:06
18.25,3,10:07
18.25,19,10:08
18.24,8,10:09
18.25,9,10:10
18.25,15,10:11
18.23,11,10:12
18.25,60,10:13
18.23,50,10:14
18.22,25,10:15
18.24,39,10:16
18.22,42,10:17
18.21,42,10:18
18.24,58,10:19
18.24,7,10:20
18.26,21,10:21
18.27,40,10:22
18.27,3,10:23
18.29,16,10:24
18.29,26,10:25
18.27,21,10:26
18.28,1,10:27
18.29,9,10:28
18.29,17,10:29
18.27,13,10:30
18.24,7,10:31
18.25,13,10:32
18.25,0,10:33
18.24,26,10:34
18.25,27,10:35
18.25,0,10:36
18.23,28,10:37
18.23,45,10:38
18.22,80,10:39
18.22,23,10:40
18.22,0,10:41
18.23,17,10:42
18.22,14,10:43
18.22,65,10:44
18.22,34,10:45
18.24,28,10:46
18.26,16,10:47
18.24,62,10:48
18.29,1,10:49
18.27,9,10:50
18.26,19,10:51
18.29,56,10:52
18.29,8,10:53
18.29,0,10:54
18.29,18,10:55
18.29,0,10:56
18.29,142,10:57
18.29,4,10:58
18.29,0,10:59
18.29,0,11:00
18.27,4,11:01
18.27,21,11:02
18.27,69,11:03
18.26,182,11:04
18.24,32,11:05
18.24,3,11:06
18.26,11,11:07
18.26,0,11:08
18.26,13,11:09
18.25,16,11:10
18.27,18,11:11
18.27,3,11:12
18.34,198,11:13
18.36,6,11:14
18.35,21,11:15
18.33,18,11:16
18.33,0,11:17
18.33,0,11:18
18.33,21,11:19
18.33,12,11:20
18.37,22,11:21
18.37,28,11:22
18.37,143,11:23
18.37,18,11:24
18.36,10,11:25
18.35,26,11:26
18.35,0,11:27
18.34,55,11:28
18.3,61,11:29
18.33,2,11:30
18.3,67,13:01
18.29,7,13:02
18.29,16,13:03
18.29,25,13:04
18.3,53,13:05
18.27,103,13:06
18.3,6,13:07
18.3,8,13:08
18.3,0,13:09
18.28,5,13:10
18.26,21,13:11
18.26,42,13:12
18.29,10,13:13
18.3,19,13:14
18.29,16,13:15
18.29,0,13:16
18.27,1,13:17
18.25,64,13:18
18.24,76,13:19
18.27,14,13:20
18.29,4,13:21
18.29,1,13:22
18.27,2,13:23
18.26,19,13:24
18.25,14,13:25
18.25,0,13:26
18.25,8,13:27
18.23,25,13:28
18.24,4,13:29
18.24,48,13:30
18.23,75,13:31
18.23,37,13:32
18.23,0,13:33
18.23,8,13:34
18.23,37,13:35
18.24,5,13:36
18.22,24,13:37
18.21,42,13:38
18.2,59,13:39
18.19,40,13:40
18.2,15,13:41
18.22,47,13:42
18.22,39,13:43
18.27,89,13:44
18.28,24,13:45
18.28,12,13:46
18.29,53,13:47
18.28,10,13:48
18.28,11,13:49
18.28,0,13:50
18.26,26,13:51
18.25,32,13:52
18.25,0,13:53
18.26,39,13:54
18.28,14,13:55
18.28,15,13:56
18.27,1,13:57
18.31,1,13:58
18.32,59,13:59
18.3,25,14:00
18.3,52,14:01
18.29,182,14:02
18.29,5,14:03
18.29,10,14:04
18.29,3,14:05
18.28,70,14:06
18.29,20,14:07
18.29,1,14:08
18.3,18,14:09
18.3,0,14:10
18.3,17,14:11
18.3,15,14:12
18.3,50,14:13
18.3,6,14:14
18.29,41,14:15
18.3,10,14:16
18.3,10,14:17
18.3,20,14:18
18.29,43,14:19
18.28,2,14:20
18.29,51,14:21
18.29,25,14:22
18.27,21,14:23
18.26,32,14:24
18.25,112,14:25
18.24,82,14:26
18.21,288,14:27
18.26,70,14:28
18.26,18,14:29
18.26,0,14:30
18.26,0,14:31
18.24,38,14:32
18.23,68,14:33
18.2,59,14:34
18.22,29,14:35
18.22,0,14:36
18.25,14,14:37
18.25,20,14:38
18.23,32,14:39
18.23,19,14:40
18.22,13,14:41
18.21,122,14:42
18.21,4,14:43
18.21,69,14:44
18.22,98,14:45
18.22,7,14:46
18.23,49,14:47
18.21,56,14:48
18.22,1,14:49
18.22,66,14:50
18.23,69,14:51
18.23,41,14:52
18.24,155,14:53
18.26,241,14:54
18.24,244,14:55
18.24,162,14:56
18.22,257,14:57
18.22,5,14:58
18.22,0,14:59
18.22,399,15:00
