price,vol,time
4.29,46709,09:31
4.29,14248,09:32
4.29,21406,09:33
4.27,19069,09:34
4.26,31637,09:35
4.26,14219,09:36
4.28,13615,09:37
4.29,24882,09:38
4.28,12460,09:39
4.29,8368,09:40
4.32,13816,09:41
4.34,41040,09:42
4.35,25854,09:43
4.33,20774,09:44
4.3,16377,09:45
4.31,5361,09:46
4.31,6140,09:47
4.29,13015,09:48
4.3,14913,09:49
4.29,14007,09:50
4.28,11991,09:51
4.28,927,09:52
4.28,16082,09:53
4.27,10836,09:54
4.26,7065,09:55
4.27,7847,09:56
4.26,9190,09:57
4.25,19497,09:58
4.26,14333,09:59
4.26,11183,10:00
4.27,13805,10:01
4.27,6853,10:02
4.27,11829,10:03
4.26,4949,10:04
4.26,5633,10:05
4.27,6089,10:06
4.28,7204,10:07
4.29,13960,10:08
4.31,32779,10:09
4.31,11760,10:10
4.32,5364,10:11
4.31,8061,10:12
4.32,28649,10:13
4.31,5853,10:14
4.3,4275,10:15
4.3,7711,10:16
4.3,8609,10:17
4.3,3350,10:18
4.3,4773,10:19
4.3,3387,10:20
4.31,4802,10:21
4.32,6654,10:22
4.31,6316,10:23
4.3,3121,10:24
4.31,5288,10:25
4.31,8671,10:26
4.31,6028,10:27
4.3,3543,10:28
4.3,8012,10:29
4.3,3871,10:30
4.29,2405,10:31
4.3,2981,10:32
4.29,2482,10:33
4.3,5127,10:34
4.29,2008,10:35
4.28,3733,10:36
4.29,2567,10:37
4.29,2040,10:38
4.28,3267,10:39
4.28,3088,10:40
4.3,3253,10:41
4.3,2879,10:42
4.3,2688,10:43
4.29,2512,10:44
4.3,2157,10:45
4.29,2306,10:46
4.3,2271,10:47
4.29,2301,10:48
4.3,3276,10:49
4.3,2028,10:50
4.3,4512,10:51
4.3,5142,10:52
4.31,2497,10:53
4.3,2193,10:54
4.31,2131,10:55
4.31,1795,10:56
4.3,3605,10:57
4.29,5911,10:58
4.3,3801,10:59
4.3,2550,11:00
4.3,2543,11:01
4.29,1522,11:02
4.29,3078,11:03
4.3,1287,11:04
4.29,1548,11:05
4.31,17197,11:06
4.3,1038,11:07
4.29,2069,11:08
4.29,2797,11:09
4.29,2206,11:10
4.29,1603,11:11
4.29,1081,11:12
4.29,1066,11:13
4.29,1568,11:14
4.29,1499,11:15
4.29,2178,11:16
4.28,2687,11:17
4.28,1577,11:18
4.29,1946,11:19
4.29,6767,11:20
4.3,2664,11:21
4.3,924,11:22
4.3,1187,11:23
4.29,936,11:24
4.3,2826,11:25
4.29,725,11:26
4.3,2181,11:27
4.29,655,11:28
4.29,2768,11:29
4.29,1558,11:30
4.28,7600,13:01
4.29,1875,13:02
4.28,2163,13:03
4.27,11383,13:04
4.28,1667,13:05
4.29,7804,13:06
4.29,6839,13:07
4.28,1517,13:08
4.29,2031,13:09
4.28,6525,13:10
4.28,1857,13:11
4.29,9079,13:12
4.29,5745,13:13
4.28,2006,13:14
4.27,2712,13:15
4.28,3350,13:16
4.28,1369,13:17
4.28,1440,13:18
4.29,6361,13:19
4.28,4440,13:20
4.29,5508,13:21
4.28,1022,13:22
4.28,2442,13:23
4.28,2063,13:24
4.28,1675,13:25
4.27,11281,13:26
4.27,20533,13:27
4.27,2718,13:28
4.28,4673,13:29
4.28,1840,13:30
4.28,8245,13:31
4.26,10525,13:32
4.26,9341,13:33
4.28,9920,13:34
4.27,12177,13:35
4.27,5312,13:36
4.26,4831,13:37
4.26,4345,13:38
4.26,4703,13:39
4.26,2302,13:40
4.27,3239,13:41
4.27,4024,13:42
4.27,5811,13:43
4.27,19180,13:44
4.28,2883,13:45
4.28,2106,13:46
4.27,2286,13:47
4.27,4565,13:48
4.28,12470,13:49
4.27,7954,13:50
4.28,3875,13:51
4.26,5810,13:52
4.27,4603,13:53
4.28,3384,13:54
4.29,9073,13:55
4.28,3950,13:56
4.29,3488,13:57
4.27,4707,13:58
4.27,3621,13:59
4.27,5177,14:00
4.27,5566,14:01
4.26,10859,14:02
4.27,3360,14:03
4.26,7085,14:04
4.26,4029,14:05
4.26,8609,14:06
4.27,5889,14:07
4.26,3976,14:08
4.27,6821,14:09
4.27,9083,14:10
4.27,3630,14:11
4.27,5583,14:12
4.26,4653,14:13
4.26,3906,14:14
4.26,12701,14:15
4.26,4354,14:16
4.27,1792,14:17
4.26,6078,14:18
4.26,3618,14:19
4.26,3116,14:20
4.26,10715,14:21
4.26,6161,14:22
4.26,2735,14:23
4.25,4105,14:24
4.26,3500,14:25
4.25,2458,14:26
4.25,3883,14:27
4.25,2355,14:28
4.25,3345,14:29
4.25,2503,14:30
4.25,2144,14:31
4.25,3713,14:32
4.24,34715,14:33
4.24,2631,14:34
4.25,5164,14:35
4.24,3897,14:36
4.24,6105,14:37
4.24,6307,14:38
4.25,5424,14:39
4.24,2931,14:40
4.25,4892,14:41
4.24,1885,14:42
4.24,4617,14:43
4.24,3335,14:44
4.24,24784,14:45
4.25,6981,14:46
4.24,10479,14:47
4.24,5873,14:48
4.23,5157,14:49
4.24,9324,14:50
4.24,5273,14:51
4.25,4263,14:52
4.25,4483,14:53
4.24,3472,14:54
4.24,9458,14:55
4.24,7171,14:56
4.24,9720,14:57
4.25,195,14:58
4.25,0,14:59
4.25,8091,15:00
