price,vol,time
54.12,10279,09:31
53.8,6591,09:32
53.48,6613,09:33
53.7,4163,09:34
53.78,4513,09:35
53.91,4774,09:36
53.64,3067,09:37
53.39,4768,09:38
53.2,8212,09:39
53.4,3681,09:40
53.9,3535,09:41
53.69,2839,09:42
53.64,2372,09:43
53.65,1841,09:44
53.41,1936,09:45
53.53,2302,09:46
53.73,1539,09:47
53.54,1381,09:48
53.76,3232,09:49
53.59,1841,09:50
53.56,1509,09:51
53.3,2390,09:52
53.35,4479,09:53
53.4,2667,09:54
53.36,2597,09:55
53.6,3005,09:56
53.48,1516,09:57
53.47,1683,09:58
53.4,3659,09:59
53.5,1724,10:00
53.74,1958,10:01
53.64,1240,10:02
53.69,1144,10:03
53.8,1256,10:04
53.88,2036,10:05
53.75,1224,10:06
53.7,993,10:07
53.65,1317,10:08
53.55,408,10:09
53.42,860,10:10
53.43,1196,10:11
53.52,961,10:12
53.5,565,10:13
53.55,463,10:14
53.55,312,10:15
53.46,533,10:16
53.25,1902,10:17
53.18,1907,10:18
53.01,3120,10:19
53.07,6110,10:20
53.22,1301,10:21
53.16,2104,10:22
53.21,1514,10:23
53.46,961,10:24
53.6,1544,10:25
53.74,1855,10:26
53.72,471,10:27
53.65,477,10:28
53.57,540,10:29
53.55,371,10:30
53.54,783,10:31
53.73,999,10:32
53.65,750,10:33
53.8,845,10:34
53.89,1688,10:35
54.06,2624,10:36
53.97,1343,10:37
53.96,395,10:38
53.99,712,10:39
53.99,640,10:40
54.06,1880,10:41
54.2,768,10:42
54.07,1893,10:43
54.11,829,10:44
54.1,552,10:45
54.12,646,10:46
54.13,759,10:47
54.15,436,10:48
54.1,395,10:49
54.07,551,10:50
54.06,811,10:51
54.12,465,10:52
54.38,1076,10:53
54.55,2226,10:54
54.59,1899,10:55
54.7,1226,10:56
54.76,1984,10:57
54.87,1978,10:58
55.23,3158,10:59
55.19,3932,11:00
55.1,3497,11:01
55.3,3580,11:02
55.16,2720,11:03
55.02,2185,11:04
54.78,1233,11:05
54.76,859,11:06
54.75,1266,11:07
55.12,1709,11:08
54.8,1839,11:09
54.86,552,11:10
54.92,1160,11:11
54.93,460,11:12
55.09,911,11:13
55.1,876,11:14
55.06,686,11:15
54.99,560,11:16
54.91,409,11:17
54.94,437,11:18
54.97,681,11:19
55.06,568,11:20
55.04,329,11:21
55.06,619,11:22
55.19,1322,11:23
55.25,919,11:24
55.45,3354,11:25
55.33,5315,11:26
55.15,1002,11:27
55.06,724,11:28
55.01,705,11:29
55.0,436,11:30
54.64,1410,13:01
54.66,997,13:02
54.66,593,13:03
54.45,532,13:04
54.55,553,13:05
54.74,450,13:06
54.81,508,13:07
54.93,659,13:08
54.88,422,13:09
54.77,368,13:10
55.02,810,13:11
55.07,451,13:12
55.27,1201,13:13
55.16,1125,13:14
55.22,1088,13:15
55.15,1336,13:16
55.15,889,13:17
55.18,1296,13:18
55.38,2754,13:19
55.59,8083,13:20
55.16,2483,13:21
55.16,1933,13:22
55.04,2323,13:23
54.96,1428,13:24
55.01,794,13:25
54.91,1132,13:26
54.95,645,13:27
54.9,776,13:28
54.84,324,13:29
54.87,432,13:30
54.89,559,13:31
54.89,413,13:32
54.98,440,13:33
54.89,312,13:34
54.96,515,13:35
55.03,687,13:36
55.18,368,13:37
55.1,997,13:38
55.03,479,13:39
54.96,359,13:40
55.04,988,13:41
55.14,980,13:42
55.23,1403,13:43
55.49,3359,13:44
55.45,1736,13:45
55.26,1990,13:46
55.26,1661,13:47
55.1,1529,13:48
55.19,548,13:49
55.17,606,13:50
55.06,695,13:51
55.03,957,13:52
55.03,1042,13:53
55.14,310,13:54
55.36,1320,13:55
55.28,1003,13:56
55.28,671,13:57
55.21,562,13:58
55.36,655,13:59
55.27,856,14:00
55.22,646,14:01
55.13,661,14:02
55.05,359,14:03
55.1,442,14:04
54.98,1207,14:05
54.97,501,14:06
55.1,802,14:07
55.04,1546,14:08
55.05,1299,14:09
55.07,420,14:10
55.05,334,14:11
55.11,1026,14:12
54.97,999,14:13
55.01,1498,14:14
55.11,633,14:15
54.96,740,14:16
54.98,430,14:17
55.11,1230,14:18
55.07,422,14:19
55.15,1538,14:20
55.18,674,14:21
54.99,1491,14:22
54.97,163,14:23
55.01,966,14:24
54.96,680,14:25
54.93,335,14:26
54.77,1010,14:27
54.99,434,14:28
54.93,268,14:29
54.8,509,14:30
54.9,627,14:31
54.94,978,14:32
54.88,842,14:33
54.9,1131,14:34
54.89,374,14:35
54.7,646,14:36
54.75,1675,14:37
54.7,1023,14:38
54.63,1871,14:39
54.8,2075,14:40
54.84,517,14:41
54.94,703,14:42
54.86,679,14:43
55.05,1892,14:44
55.02,3644,14:45
55.06,694,14:46
55.16,1975,14:47
55.26,2833,14:48
55.15,1239,14:49
55.18,1893,14:50
55.36,2813,14:51
55.26,1728,14:52
55.24,1709,14:53
55.19,2069,14:54
55.22,1906,14:55
55.09,3187,14:56
54.83,2281,14:57
54.83,131,14:58
54.83,0,14:59
54.91,5651,15:00
