price,vol,time
11.04,2841,09:31
11.06,2260,09:32
11.07,1097,09:33
11.1,1951,09:34
11.12,1394,09:35
11.09,1595,09:36
11.08,1405,09:37
11.11,681,09:38
11.11,2284,09:39
11.13,952,09:40
11.17,2287,09:41
11.16,2510,09:42
11.17,1285,09:43
11.14,1676,09:44
11.17,2144,09:45
11.21,3350,09:46
11.23,3185,09:47
11.25,2632,09:48
11.21,1549,09:49
11.22,1403,09:50
11.25,2349,09:51
11.28,5816,09:52
11.24,2124,09:53
11.27,1630,09:54
11.27,1698,09:55
11.26,1325,09:56
11.24,928,09:57
11.24,915,09:58
11.26,1628,09:59
11.3,1782,10:00
11.31,4090,10:01
11.31,1965,10:02
11.3,1835,10:03
11.29,1273,10:04
11.28,797,10:05
11.24,902,10:06
11.27,1264,10:07
11.27,708,10:08
11.3,1990,10:09
11.3,1115,10:10
11.3,1177,10:11
11.29,672,10:12
11.3,529,10:13
11.29,578,10:14
11.3,747,10:15
11.3,509,10:16
11.28,865,10:17
11.27,932,10:18
11.27,637,10:19
11.3,751,10:20
11.31,1845,10:21
11.31,610,10:22
11.31,684,10:23
11.32,376,10:24
11.33,846,10:25
11.33,673,10:26
11.35,1050,10:27
11.37,1423,10:28
11.37,851,10:29
11.35,1280,10:30
11.32,887,10:31
11.34,649,10:32
11.34,738,10:33
11.34,943,10:34
11.37,595,10:35
11.36,787,10:36
11.37,532,10:37
11.37,822,10:38
11.37,783,10:39
11.38,687,10:40
11.38,868,10:41
11.38,705,10:42
11.39,835,10:43
11.39,566,10:44
11.38,438,10:45
11.39,1270,10:46
11.39,468,10:47
11.38,849,10:48
11.37,542,10:49
11.38,707,10:50
11.39,615,10:51
11.39,390,10:52
11.39,804,10:53
11.39,737,10:54
11.38,880,10:55
11.38,338,10:56
11.36,1217,10:57
11.34,670,10:58
11.34,500,10:59
11.34,342,11:00
11.35,586,11:01
11.34,454,11:02
11.33,563,11:03
11.33,753,11:04
11.32,464,11:05
11.31,694,11:06
11.3,420,11:07
11.32,304,11:08
11.33,560,11:09
11.32,652,11:10
11.34,846,11:11
11.34,422,11:12
11.32,383,11:13
11.32,175,11:14
11.33,405,11:15
11.35,498,11:16
11.34,317,11:17
11.33,467,11:18
11.34,239,11:19
11.33,139,11:20
11.34,268,11:21
11.34,855,11:22
11.36,207,11:23
11.36,177,11:24
11.36,278,11:25
11.34,186,11:26
11.34,104,11:27
11.3,1137,11:28
11.29,82,11:29
11.28,338,11:30
11.26,547,13:01
11.29,802,13:02
11.28,1338,13:03
11.26,197,13:04
11.25,479,13:05
11.22,1536,13:06
11.22,1140,13:07
11.23,178,13:08
11.24,246,13:09
11.24,891,13:10
11.23,375,13:11
11.22,180,13:12
11.21,1161,13:13
11.19,1077,13:14
11.18,929,13:15
11.17,652,13:16
11.16,1061,13:17
11.15,759,13:18
11.16,680,13:19
11.18,320,13:20
11.19,230,13:21
11.18,429,13:22
11.16,500,13:23
11.15,689,13:24
11.12,2364,13:25
11.12,2281,13:26
11.13,482,13:27
11.12,615,13:28
11.13,1129,13:29
11.12,460,13:30
11.14,891,13:31
11.15,290,13:32
11.14,745,13:33
11.13,263,13:34
11.13,338,13:35
11.13,315,13:36
11.12,554,13:37
11.12,418,13:38
11.11,2034,13:39
11.1,1040,13:40
11.14,356,13:41
11.14,273,13:42
11.13,478,13:43
11.13,432,13:44
11.15,475,13:45
11.18,189,13:46
11.2,462,13:47
11.19,1593,13:48
11.17,714,13:49
11.18,332,13:50
11.18,266,13:51
11.17,362,13:52
11.17,266,13:53
11.18,119,13:54
11.21,357,13:55
11.23,593,13:56
11.2,352,13:57
11.2,533,13:58
11.21,139,13:59
11.19,865,14:00
11.17,250,14:01
11.16,228,14:02
11.18,68,14:03
11.19,158,14:04
11.17,376,14:05
11.19,297,14:06
11.18,110,14:07
11.18,196,14:08
11.18,466,14:09
11.18,97,14:10
11.18,98,14:11
11.22,983,14:12
11.25,973,14:13
11.22,263,14:14
11.21,115,14:15
11.22,168,14:16
11.21,394,14:17
11.2,262,14:18
11.22,162,14:19
11.21,115,14:20
11.22,168,14:21
11.22,430,14:22
11.21,121,14:23
11.19,605,14:24
11.18,326,14:25
11.17,273,14:26
11.16,404,14:27
11.15,595,14:28
11.15,179,14:29
11.14,190,14:30
11.15,435,14:31
11.15,205,14:32
11.14,352,14:33
11.13,494,14:34
11.13,788,14:35
11.12,547,14:36
11.11,872,14:37
11.08,1406,14:38
11.08,2302,14:39
11.11,1622,14:40
11.12,1287,14:41
11.13,546,14:42
11.13,471,14:43
11.12,558,14:44
11.13,1050,14:45
11.14,386,14:46
11.15,499,14:47
11.14,477,14:48
11.14,855,14:49
11.13,845,14:50
11.12,399,14:51
11.11,1370,14:52
11.14,1208,14:53
11.13,508,14:54
11.12,579,14:55
11.14,1613,14:56
11.14,969,14:57
11.14,6,14:58
11.14,0,14:59
11.14,1610,15:00
