price,vol,time
2.95,9110,09:31
2.95,1802,09:32
2.95,2959,09:33
2.97,5351,09:34
2.99,8378,09:35
3.01,7764,09:36
3.01,4896,09:37
3.01,3685,09:38
3.0,6705,09:39
2.99,4988,09:40
2.97,5175,09:41
2.97,683,09:42
2.96,6631,09:43
2.95,941,09:44
2.95,908,09:45
2.96,1022,09:46
2.97,1555,09:47
2.95,3808,09:48
2.96,842,09:49
2.96,218,09:50
2.95,398,09:51
2.94,6941,09:52
2.94,682,09:53
2.94,1009,09:54
2.95,258,09:55
2.96,5116,09:56
2.96,1340,09:57
2.97,1116,09:58
2.97,1114,09:59
2.96,743,10:00
2.96,326,10:01
2.96,1506,10:02
2.96,783,10:03
2.96,476,10:04
2.95,533,10:05
2.95,1524,10:06
2.95,213,10:07
2.96,568,10:08
2.95,234,10:09
2.95,34,10:10
2.95,257,10:11
2.95,39,10:12
2.96,75,10:13
2.95,103,10:14
2.96,44,10:15
2.96,296,10:16
2.95,89,10:17
2.95,45,10:18
2.96,382,10:19
2.96,147,10:20
2.96,349,10:21
2.96,885,10:22
2.96,1347,10:23
2.96,68,10:24
2.96,250,10:25
2.96,475,10:26
2.97,15,10:27
2.97,5,10:28
2.96,185,10:29
2.97,77,10:30
2.97,116,10:31
2.97,152,10:32
2.96,46,10:33
2.96,68,10:34
2.97,307,10:35
2.96,262,10:36
2.97,189,10:37
2.96,123,10:38
2.96,216,10:39
2.97,95,10:40
2.97,130,10:41
2.97,187,10:42
2.96,178,10:43
2.96,2172,10:44
2.95,780,10:45
2.96,349,10:46
2.96,313,10:47
2.96,229,10:48
2.96,125,10:49
2.96,121,10:50
2.97,53,10:51
2.97,83,10:52
2.97,247,10:53
2.97,166,10:54
2.96,70,10:55
2.96,9,10:56
2.96,9,10:57
2.97,5,10:58
2.96,48,10:59
2.97,22,11:00
2.97,27,11:01
2.97,312,11:02
2.97,27,11:03
2.96,1095,11:04
2.95,66,11:05
2.95,22,11:06
2.95,593,11:07
2.95,520,11:08
2.95,234,11:09
2.95,167,11:10
2.95,222,11:11
2.95,49,11:12
2.95,365,11:13
2.95,84,11:14
2.96,339,11:15
2.96,110,11:16
2.96,47,11:17
2.95,179,11:18
2.96,122,11:19
2.96,120,11:20
2.95,270,11:21
2.96,126,11:22
2.95,36,11:23
2.96,42,11:24
2.96,399,11:25
2.95,1636,11:26
2.94,524,11:27
2.95,20,11:28
2.94,156,11:29
2.94,220,11:30
2.94,320,13:01
2.94,2,13:02
2.94,40,13:03
2.94,69,13:04
2.95,44,13:05
2.94,301,13:06
2.94,5,13:07
2.94,10,13:08
2.94,150,13:09
2.94,38,13:10
2.94,19,13:11
2.94,258,13:12
2.94,36,13:13
2.94,2,13:14
2.95,47,13:15
2.94,1108,13:16
2.94,36,13:17
2.94,140,13:18
2.94,871,13:19
2.95,8,13:20
2.95,9,13:21
2.94,1035,13:22
2.93,3205,13:23
2.93,283,13:24
2.93,78,13:25
2.94,314,13:26
2.94,15,13:27
2.94,5,13:28
2.93,12,13:29
2.93,13,13:30
2.93,444,13:31
2.93,750,13:32
2.94,2196,13:33
2.94,193,13:34
2.94,5971,13:35
2.93,56,13:36
2.93,109,13:37
2.93,48,13:38
2.93,99,13:39
2.93,530,13:40
2.93,121,13:41
2.93,650,13:42
2.93,12,13:43
2.93,638,13:44
2.94,133,13:45
2.93,237,13:46
2.94,1171,13:47
2.94,177,13:48
2.94,67,13:49
2.94,652,13:50
2.94,2,13:51
2.94,100,13:52
2.95,2,13:53
2.95,126,13:54
2.94,1101,13:55
2.94,9,13:56
2.94,1,13:57
2.95,164,13:58
2.95,1072,13:59
2.95,311,14:00
2.95,1,14:01
2.94,845,14:02
2.95,89,14:03
2.95,85,14:04
2.94,66,14:05
2.94,785,14:06
2.94,93,14:07
2.94,13,14:08
2.94,113,14:09
2.94,158,14:10
2.94,68,14:11
2.94,60,14:12
2.94,123,14:13
2.94,107,14:14
2.94,275,14:15
2.95,5,14:16
2.94,34,14:17
2.94,264,14:18
2.94,127,14:19
2.95,293,14:20
2.94,16,14:21
2.94,529,14:22
2.94,6,14:23
2.94,8,14:24
2.94,627,14:25
2.94,499,14:26
2.94,18,14:27
2.94,40,14:28
2.94,83,14:29
2.95,17,14:30
2.94,935,14:31
2.94,333,14:32
2.94,1403,14:33
2.94,9,14:34
2.94,115,14:35
2.94,381,14:36
2.93,322,14:37
2.93,123,14:38
2.93,252,14:39
2.93,237,14:40
2.93,172,14:41
2.94,1705,14:42
2.95,147,14:43
2.94,3437,14:44
2.94,156,14:45
2.94,19,14:46
2.94,169,14:47
2.93,5513,14:48
2.94,763,14:49
2.93,2866,14:50
2.94,669,14:51
2.93,609,14:52
2.94,324,14:53
2.94,953,14:54
2.93,740,14:55
2.93,90,14:56
2.94,1816,14:57
2.93,1,14:58
2.93,0,14:59
2.93,707,15:00
