price,vol,time
5.09,1505,09:31
5.09,326,09:32
5.07,1631,09:33
5.09,451,09:34
5.09,650,09:35
5.09,440,09:36
5.1,637,09:37
5.09,496,09:38
5.13,2569,09:39
5.13,868,09:40
5.14,2197,09:41
5.13,980,09:42
5.12,2607,09:43
5.13,952,09:44
5.13,1629,09:45
5.12,2268,09:46
5.11,85,09:47
5.11,372,09:48
5.11,380,09:49
5.1,482,09:50
5.11,90,09:51
5.11,96,09:52
5.1,1073,09:53
5.09,450,09:54
5.1,443,09:55
5.09,68,09:56
5.09,18,09:57
5.09,1155,09:58
5.1,147,09:59
5.09,214,10:00
5.09,593,10:01
5.09,175,10:02
5.09,128,10:03
5.09,822,10:04
5.09,601,10:05
5.09,154,10:06
5.09,1106,10:07
5.09,100,10:08
5.1,806,10:09
5.1,1214,10:10
5.09,182,10:11
5.09,674,10:12
5.09,18,10:13
5.1,25,10:14
5.09,5,10:15
5.09,218,10:16
5.1,74,10:17
5.1,16,10:18
5.09,82,10:19
5.1,1753,10:20
5.1,164,10:21
5.09,343,10:22
5.1,422,10:23
5.1,149,10:24
5.1,128,10:25
5.11,11,10:26
5.11,156,10:27
5.12,690,10:28
5.12,41,10:29
5.12,22,10:30
5.11,231,10:31
5.11,0,10:32
5.11,97,10:33
5.11,715,10:34
5.11,195,10:35
5.11,195,10:36
5.11,51,10:37
5.12,70,10:38
5.12,885,10:39
5.11,674,10:40
5.11,1,10:41
5.11,67,10:42
5.11,144,10:43
5.1,162,10:44
5.1,316,10:45
5.11,27,10:46
5.1,56,10:47
5.1,0,10:48
5.1,124,10:49
5.11,306,10:50
5.1,470,10:51
5.11,208,10:52
5.12,88,10:53
5.11,266,10:54
5.11,41,10:55
5.11,16,10:56
5.12,186,10:57
5.11,13,10:58
5.11,54,10:59
5.12,426,11:00
5.11,106,11:01
5.11,277,11:02
5.11,70,11:03
5.11,20,11:04
5.1,45,11:05
5.1,114,11:06
5.1,25,11:07
5.1,146,11:08
5.1,2329,11:09
5.08,2505,11:10
5.09,1387,11:11
5.09,135,11:12
5.09,75,11:13
5.1,58,11:14
5.09,10,11:15
5.09,118,11:16
5.09,4,11:17
5.09,41,11:18
5.09,555,11:19
5.09,435,11:20
5.09,32,11:21
5.09,540,11:22
5.09,10,11:23
5.1,26,11:24
5.09,36,11:25
5.1,259,11:26
5.09,5,11:27
5.1,601,11:28
5.1,100,11:29
5.1,3,11:30
5.1,803,13:01
5.09,1,13:02
5.09,69,13:03
5.08,859,13:04
5.08,10,13:05
5.09,5,13:06
5.09,126,13:07
5.08,180,13:08
5.09,59,13:09
5.08,40,13:10
5.08,42,13:11
5.09,259,13:12
5.09,94,13:13
5.08,70,13:14
5.08,62,13:15
5.08,49,13:16
5.08,90,13:17
5.08,179,13:18
5.08,1811,13:19
5.08,303,13:20
5.08,206,13:21
5.08,160,13:22
5.07,163,13:23
5.07,1572,13:24
5.07,1166,13:25
5.07,569,13:26
5.07,209,13:27
5.07,221,13:28
5.08,27,13:29
5.07,263,13:30
5.07,838,13:31
5.06,115,13:32
5.06,849,13:33
5.06,196,13:34
5.06,277,13:35
5.06,790,13:36
5.06,905,13:37
5.06,1751,13:38
5.05,1558,13:39
5.06,1211,13:40
5.06,393,13:41
5.06,441,13:42
5.06,574,13:43
5.07,467,13:44
5.06,288,13:45
5.06,123,13:46
5.07,1347,13:47
5.07,120,13:48
5.06,82,13:49
5.06,320,13:50
5.06,18,13:51
5.06,188,13:52
5.06,111,13:53
5.07,135,13:54
5.07,125,13:55
5.07,611,13:56
5.07,317,13:57
5.08,298,13:58
5.07,514,13:59
5.07,278,14:00
5.06,43,14:01
5.06,97,14:02
5.06,303,14:03
5.06,39,14:04
5.06,11,14:05
5.06,85,14:06
5.06,400,14:07
5.06,26,14:08
5.07,435,14:09
5.07,158,14:10
5.06,136,14:11
5.07,385,14:12
5.07,278,14:13
5.06,418,14:14
5.07,260,14:15
5.07,123,14:16
5.07,40,14:17
5.08,404,14:18
5.07,144,14:19
5.07,4,14:20
5.08,207,14:21
5.08,69,14:22
5.08,10,14:23
5.07,181,14:24
5.07,28,14:25
5.06,924,14:26
5.06,136,14:27
5.06,10,14:28
5.06,63,14:29
5.07,15,14:30
5.06,95,14:31
5.07,152,14:32
5.06,354,14:33
5.05,2528,14:34
5.05,1154,14:35
5.05,208,14:36
5.05,193,14:37
5.05,344,14:38
5.06,254,14:39
5.05,3203,14:40
5.05,1007,14:41
5.06,654,14:42
5.06,2342,14:43
5.05,106,14:44
5.06,191,14:45
5.06,452,14:46
5.06,225,14:47
5.07,205,14:48
5.06,91,14:49
5.06,18,14:50
5.06,213,14:51
5.06,577,14:52
5.07,1344,14:53
5.06,636,14:54
5.06,1598,14:55
5.06,1452,14:56
5.06,633,14:57
5.06,0,14:58
5.06,0,14:59
5.05,2397,15:00
