price,vol,time
5.66,3248,09:31
5.69,1103,09:32
5.7,1508,09:33
5.72,2137,09:34
5.77,2471,09:35
5.74,4765,09:36
5.73,656,09:37
5.74,473,09:38
5.71,643,09:39
5.69,843,09:40
5.7,352,09:41
5.7,704,09:42
5.7,246,09:43
5.69,706,09:44
5.68,1869,09:45
5.67,556,09:46
5.67,661,09:47
5.68,487,09:48
5.68,126,09:49
5.68,41,09:50
5.69,175,09:51
5.69,177,09:52
5.69,330,09:53
5.7,74,09:54
5.7,138,09:55
5.7,281,09:56
5.69,112,09:57
5.68,33,09:58
5.68,415,09:59
5.7,253,10:00
5.71,411,10:01
5.7,523,10:02
5.72,919,10:03
5.71,308,10:04
5.73,525,10:05
5.72,189,10:06
5.73,271,10:07
5.74,368,10:08
5.75,611,10:09
5.74,355,10:10
5.73,294,10:11
5.74,241,10:12
5.73,87,10:13
5.74,105,10:14
5.74,154,10:15
5.74,40,10:16
5.73,209,10:17
5.73,509,10:18
5.73,185,10:19
5.73,39,10:20
5.75,382,10:21
5.76,1183,10:22
5.76,385,10:23
5.76,300,10:24
5.76,154,10:25
5.76,282,10:26
5.75,177,10:27
5.75,121,10:28
5.74,122,10:29
5.74,135,10:30
5.74,109,10:31
5.73,68,10:32
5.73,12,10:33
5.73,32,10:34
5.74,3,10:35
5.75,172,10:36
5.73,6,10:37
5.74,24,10:38
5.75,698,10:39
5.74,94,10:40
5.73,234,10:41
5.74,7,10:42
5.74,9,10:43
5.74,119,10:44
5.74,184,10:45
5.73,112,10:46
5.72,775,10:47
5.72,1603,10:48
5.71,29,10:49
5.72,139,10:50
5.72,20,10:51
5.72,68,10:52
5.72,101,10:53
5.71,22,10:54
5.72,57,10:55
5.71,15,10:56
5.71,0,10:57
5.72,41,10:58
5.72,84,10:59
5.71,100,11:00
5.72,181,11:01
5.72,1943,11:02
5.73,539,11:03
5.73,280,11:04
5.72,47,11:05
5.72,30,11:06
5.73,42,11:07
5.72,113,11:08
5.71,281,11:09
5.71,184,11:10
5.71,34,11:11
5.7,60,11:12
5.7,54,11:13
5.7,78,11:14
5.7,81,11:15
5.7,17,11:16
5.7,1187,11:17
5.7,1,11:18
5.7,422,11:19
5.7,2,11:20
5.7,60,11:21
5.71,193,11:22
5.71,0,11:23
5.71,0,11:24
5.7,6,11:25
5.7,0,11:26
5.71,2,11:27
5.7,16,11:28
5.7,45,11:29
5.7,0,11:30
5.7,649,13:01
5.69,205,13:02
5.69,53,13:03
5.68,731,13:04
5.68,354,13:05
5.68,635,13:06
5.68,319,13:07
5.68,712,13:08
5.67,166,13:09
5.68,1392,13:10
5.68,238,13:11
5.68,50,13:12
5.67,148,13:13
5.68,232,13:14
5.66,2134,13:15
5.66,139,13:16
5.66,32,13:17
5.67,230,13:18
5.67,469,13:19
5.68,50,13:20
5.67,320,13:21
5.67,27,13:22
5.66,171,13:23
5.66,91,13:24
5.67,43,13:25
5.67,50,13:26
5.67,889,13:27
5.67,101,13:28
5.67,198,13:29
5.67,79,13:30
5.67,266,13:31
5.67,559,13:32
5.66,613,13:33
5.66,167,13:34
5.67,412,13:35
5.67,823,13:36
5.66,36,13:37
5.66,150,13:38
5.65,151,13:39
5.65,549,13:40
5.65,406,13:41
5.65,381,13:42
5.65,13,13:43
5.66,228,13:44
5.67,67,13:45
5.67,170,13:46
5.67,25,13:47
5.67,344,13:48
5.67,2,13:49
5.67,65,13:50
5.67,51,13:51
5.67,44,13:52
5.67,31,13:53
5.67,282,13:54
5.66,112,13:55
5.67,9,13:56
5.67,50,13:57
5.67,266,13:58
5.67,294,13:59
5.66,353,14:00
5.64,196,14:01
5.65,144,14:02
5.65,42,14:03
5.64,274,14:04
5.64,510,14:05
5.64,31,14:06
5.65,19,14:07
5.65,128,14:08
5.65,56,14:09
5.65,203,14:10
5.65,92,14:11
5.66,7,14:12
5.66,222,14:13
5.66,68,14:14
5.66,60,14:15
5.66,82,14:16
5.67,118,14:17
5.67,200,14:18
5.68,43,14:19
5.68,1,14:20
5.68,3,14:21
5.67,322,14:22
5.67,0,14:23
5.67,23,14:24
5.67,0,14:25
5.66,59,14:26
5.66,60,14:27
5.67,188,14:28
5.67,97,14:29
5.66,1,14:30
5.65,519,14:31
5.66,279,14:32
5.66,13,14:33
5.66,30,14:34
5.65,6,14:35
5.65,291,14:36
5.64,297,14:37
5.65,8,14:38
5.64,208,14:39
5.64,507,14:40
5.65,195,14:41
5.65,144,14:42
5.64,35,14:43
5.65,316,14:44
5.65,174,14:45
5.65,237,14:46
5.65,70,14:47
5.66,10,14:48
5.65,293,14:49
5.66,221,14:50
5.65,127,14:51
5.65,236,14:52
5.65,155,14:53
5.65,160,14:54
5.64,119,14:55
5.64,79,14:56
5.64,281,14:57
5.64,0,14:58
5.64,0,14:59
5.65,474,15:00
