price,vol,time
31.41,1107,09:31
31.43,638,09:32
31.35,558,09:33
31.3,752,09:34
31.27,653,09:35
31.25,492,09:36
31.25,453,09:37
31.47,304,09:38
31.37,308,09:39
31.33,261,09:40
31.41,174,09:41
31.37,424,09:42
31.28,351,09:43
31.26,373,09:44
31.28,314,09:45
31.29,245,09:46
31.32,203,09:47
31.39,362,09:48
31.4,215,09:49
31.35,151,09:50
31.36,86,09:51
31.33,175,09:52
31.32,265,09:53
31.31,65,09:54
31.28,104,09:55
31.3,161,09:56
31.32,109,09:57
31.27,433,09:58
31.21,548,09:59
31.18,458,10:00
31.12,484,10:01
31.17,334,10:02
31.2,147,10:03
31.21,147,10:04
31.2,147,10:05
31.17,85,10:06
31.15,260,10:07
31.2,97,10:08
31.29,97,10:09
31.3,128,10:10
31.33,104,10:11
31.3,130,10:12
31.3,90,10:13
31.3,93,10:14
31.2,219,10:15
31.19,50,10:16
31.22,24,10:17
31.23,81,10:18
31.22,46,10:19
31.21,120,10:20
31.2,101,10:21
31.24,129,10:22
31.32,86,10:23
31.5,113,10:24
31.55,247,10:25
31.41,61,10:26
31.54,203,10:27
31.49,169,10:28
31.46,111,10:29
31.46,60,10:30
31.48,98,10:31
31.42,71,10:32
31.41,106,10:33
31.38,76,10:34
31.4,26,10:35
31.44,37,10:36
31.42,29,10:37
31.48,23,10:38
31.48,41,10:39
31.5,74,10:40
31.48,77,10:41
31.46,38,10:42
31.45,57,10:43
31.39,217,10:44
31.39,53,10:45
31.44,60,10:46
31.46,49,10:47
31.49,33,10:48
31.5,40,10:49
31.49,67,10:50
31.5,29,10:51
31.5,23,10:52
31.5,47,10:53
31.48,61,10:54
31.42,24,10:55
31.43,39,10:56
31.46,29,10:57
31.43,30,10:58
31.4,55,10:59
31.37,59,11:00
31.35,95,11:01
31.37,24,11:02
31.38,38,11:03
31.31,189,11:04
31.22,194,11:05
31.24,140,11:06
31.24,118,11:07
31.22,119,11:08
31.21,100,11:09
31.24,120,11:10
31.34,22,11:11
31.35,32,11:12
31.33,9,11:13
31.25,61,11:14
31.3,11,11:15
31.3,40,11:16
31.33,13,11:17
31.37,29,11:18
31.42,59,11:19
31.46,104,11:20
31.42,52,11:21
31.42,21,11:22
31.37,17,11:23
31.36,6,11:24
31.33,13,11:25
31.39,35,11:26
31.29,160,11:27
31.3,19,11:28
31.3,35,11:29
31.31,20,11:30
31.33,77,13:01
31.36,15,13:02
31.34,52,13:03
31.36,230,13:04
31.31,36,13:05
31.25,119,13:06
31.23,163,13:07
31.23,109,13:08
31.23,63,13:09
31.29,16,13:10
31.31,38,13:11
31.3,48,13:12
31.27,48,13:13
31.27,19,13:14
31.28,46,13:15
31.26,35,13:16
31.24,48,13:17
31.24,192,13:18
31.22,75,13:19
31.23,29,13:20
31.24,89,13:21
31.23,51,13:22
31.22,94,13:23
31.19,201,13:24
31.16,136,13:25
31.16,109,13:26
31.15,31,13:27
31.17,77,13:28
31.29,27,13:29
31.28,48,13:30
31.26,5,13:31
31.21,64,13:32
31.18,77,13:33
31.2,50,13:34
31.15,207,13:35
31.11,426,13:36
31.09,178,13:37
31.0,456,13:38
31.01,305,13:39
31.01,135,13:40
31.04,103,13:41
31.08,93,13:42
31.06,99,13:43
31.03,86,13:44
31.14,112,13:45
31.19,22,13:46
31.18,105,13:47
31.18,56,13:48
31.11,31,13:49
31.17,33,13:50
31.15,43,13:51
31.1,52,13:52
31.08,64,13:53
31.1,106,13:54
31.25,63,13:55
31.2,61,13:56
31.23,40,13:57
31.23,39,13:58
31.16,35,13:59
31.13,25,14:00
31.11,56,14:01
31.09,182,14:02
31.1,34,14:03
31.12,16,14:04
31.19,8,14:05
31.12,18,14:06
31.1,82,14:07
31.11,30,14:08
31.16,21,14:09
31.16,67,14:10
31.2,18,14:11
31.21,12,14:12
31.18,87,14:13
31.16,70,14:14
31.2,90,14:15
31.24,83,14:16
31.23,42,14:17
31.24,23,14:18
31.23,63,14:19
31.2,67,14:20
31.18,52,14:21
31.18,8,14:22
31.17,12,14:23
31.18,30,14:24
31.18,55,14:25
31.18,44,14:26
31.22,36,14:27
31.23,70,14:28
31.23,59,14:29
31.22,54,14:30
31.19,107,14:31
31.16,109,14:32
31.1,129,14:33
31.13,93,14:34
31.13,27,14:35
31.12,32,14:36
31.14,107,14:37
31.12,57,14:38
31.1,162,14:39
31.09,230,14:40
31.07,102,14:41
31.04,94,14:42
31.01,313,14:43
30.96,320,14:44
30.92,214,14:45
30.98,248,14:46
31.04,128,14:47
31.0,209,14:48
30.96,150,14:49
30.97,108,14:50
31.02,241,14:51
31.04,172,14:52
31.0,402,14:53
31.01,149,14:54
31.02,241,14:55
30.99,319,14:56
30.97,454,14:57
30.91,42,14:58
30.91,0,14:59
30.9,779,15:00
