price,vol,time
2.66,2387,09:31
2.65,957,09:32
2.65,818,09:33
2.66,1606,09:34
2.67,1658,09:35
2.66,470,09:36
2.67,524,09:37
2.67,151,09:38
2.67,717,09:39
2.67,224,09:40
2.66,1013,09:41
2.67,852,09:42
2.66,721,09:43
2.67,479,09:44
2.66,6741,09:45
2.65,1191,09:46
2.66,688,09:47
2.65,86,09:48
2.65,514,09:49
2.65,784,09:50
2.66,745,09:51
2.66,603,09:52
2.65,1315,09:53
2.65,605,09:54
2.65,474,09:55
2.65,21,09:56
2.65,12251,09:57
2.65,2067,09:58
2.65,247,09:59
2.65,683,10:00
2.65,971,10:01
2.65,1171,10:02
2.65,599,10:03
2.65,153,10:04
2.66,188,10:05
2.65,2938,10:06
2.66,306,10:07
2.65,1442,10:08
2.65,996,10:09
2.65,365,10:10
2.66,295,10:11
2.66,257,10:12
2.65,293,10:13
2.66,1153,10:14
2.65,127,10:15
2.66,300,10:16
2.66,137,10:17
2.66,6054,10:18
2.66,1706,10:19
2.66,615,10:20
2.66,864,10:21
2.66,7958,10:22
2.67,1375,10:23
2.67,240,10:24
2.67,36,10:25
2.66,351,10:26
2.67,313,10:27
2.66,506,10:28
2.67,172,10:29
2.67,1446,10:30
2.67,609,10:31
2.67,80,10:32
2.67,268,10:33
2.66,431,10:34
2.67,53,10:35
2.66,176,10:36
2.67,23,10:37
2.67,394,10:38
2.67,153,10:39
2.67,3499,10:40
2.66,1759,10:41
2.66,2334,10:42
2.66,477,10:43
2.66,23,10:44
2.66,136,10:45
2.66,28,10:46
2.66,111,10:47
2.66,170,10:48
2.66,277,10:49
2.66,169,10:50
2.66,92,10:51
2.66,302,10:52
2.67,6081,10:53
2.67,104,10:54
2.67,85,10:55
2.66,26,10:56
2.67,661,10:57
2.67,65,10:58
2.67,19176,10:59
2.67,224,11:00
2.67,141,11:01
2.67,534,11:02
2.67,2071,11:03
2.67,3330,11:04
2.67,522,11:05
2.67,5,11:06
2.66,6,11:07
2.67,44,11:08
2.66,138,11:09
2.67,19,11:10
2.67,66,11:11
2.67,6,11:12
2.67,48,11:13
2.67,36,11:14
2.66,52,11:15
2.67,693,11:16
2.67,13,11:17
2.67,21,11:18
2.67,14,11:19
2.67,113,11:20
2.67,29,11:21
2.67,183,11:22
2.67,27,11:23
2.67,52,11:24
2.67,253,11:25
2.66,113,11:26
2.67,79,11:27
2.67,73,11:28
2.67,37,11:29
2.67,140,11:30
2.67,1016,13:01
2.66,1433,13:02
2.66,2334,13:03
2.66,601,13:04
2.66,27,13:05
2.66,578,13:06
2.66,40,13:07
2.67,451,13:08
2.66,1003,13:09
2.66,278,13:10
2.67,240,13:11
2.67,671,13:12
2.66,524,13:13
2.66,4396,13:14
2.66,1719,13:15
2.66,317,13:16
2.66,4,13:17
2.65,13,13:18
2.66,40,13:19
2.66,319,13:20
2.66,580,13:21
2.66,2673,13:22
2.66,1050,13:23
2.66,5,13:24
2.65,27,13:25
2.66,72,13:26
2.65,42,13:27
2.65,567,13:28
2.66,131,13:29
2.66,40,13:30
2.65,275,13:31
2.65,939,13:32
2.65,1495,13:33
2.66,240,13:34
2.65,16,13:35
2.65,189,13:36
2.65,1367,13:37
2.65,10230,13:38
2.65,9910,13:39
2.64,26,13:40
2.65,2679,13:41
2.64,995,13:42
2.64,118,13:43
2.65,1459,13:44
2.65,1164,13:45
2.65,867,13:46
2.65,1092,13:47
2.65,148,13:48
2.65,96,13:49
2.65,94,13:50
2.65,215,13:51
2.66,117,13:52
2.65,672,13:53
2.65,240,13:54
2.65,206,13:55
2.65,128,13:56
2.65,291,13:57
2.65,115,13:58
2.65,336,13:59
2.66,742,14:00
2.65,1539,14:01
2.64,2427,14:02
2.64,871,14:03
2.64,205,14:04
2.64,387,14:05
2.64,408,14:06
2.65,257,14:07
2.65,90,14:08
2.65,142,14:09
2.66,2227,14:10
2.66,467,14:11
2.65,104,14:12
2.65,661,14:13
2.66,303,14:14
2.66,2152,14:15
2.65,67,14:16
2.65,1046,14:17
2.65,102,14:18
2.66,67,14:19
2.66,785,14:20
2.66,61,14:21
2.65,449,14:22
2.66,180,14:23
2.65,3157,14:24
2.65,2074,14:25
2.66,667,14:26
2.66,2470,14:27
2.65,125,14:28
2.66,150,14:29
2.65,1850,14:30
2.65,171,14:31
2.65,1679,14:32
2.64,110,14:33
2.65,827,14:34
2.65,56,14:35
2.65,385,14:36
2.65,54,14:37
2.65,124,14:38
2.64,319,14:39
2.65,736,14:40
2.65,105,14:41
2.64,142,14:42
2.64,265,14:43
2.65,207,14:44
2.64,171,14:45
2.64,192,14:46
2.65,560,14:47
2.65,275,14:48
2.64,179,14:49
2.65,1235,14:50
2.65,12089,14:51
2.65,200,14:52
2.65,1171,14:53
2.65,810,14:54
2.64,2163,14:55
2.64,969,14:56
2.64,1412,14:57
2.64,0,14:58
2.64,0,14:59
2.64,3057,15:00
