price,vol,time
5.95,3136,09:31
5.93,1056,09:32
5.93,978,09:33
5.94,471,09:34
5.9,3890,09:35
5.89,956,09:36
5.89,1061,09:37
5.9,561,09:38
5.9,974,09:39
5.91,838,09:40
5.9,780,09:41
5.89,1553,09:42
5.87,2416,09:43
5.89,4398,09:44
5.88,262,09:45
5.88,646,09:46
5.89,702,09:47
5.91,424,09:48
5.9,254,09:49
5.91,1073,09:50
5.9,386,09:51
5.9,519,09:52
5.89,127,09:53
5.89,163,09:54
5.9,299,09:55
5.88,209,09:56
5.89,954,09:57
5.88,299,09:58
5.87,251,09:59
5.87,235,10:00
5.87,378,10:01
5.88,477,10:02
5.89,395,10:03
5.89,386,10:04
5.89,121,10:05
5.89,33,10:06
5.89,251,10:07
5.9,207,10:08
5.9,140,10:09
5.89,210,10:10
5.9,618,10:11
5.93,398,10:12
5.92,467,10:13
5.97,1157,10:14
5.95,941,10:15
5.96,573,10:16
5.96,893,10:17
5.95,1728,10:18
5.95,124,10:19
5.96,575,10:20
5.96,463,10:21
5.97,197,10:22
5.99,1492,10:23
5.99,737,10:24
6.0,1518,10:25
5.98,719,10:26
5.98,149,10:27
5.98,163,10:28
5.97,112,10:29
5.97,214,10:30
5.97,49,10:31
5.97,37,10:32
5.98,259,10:33
5.97,55,10:34
5.98,3,10:35
5.98,143,10:36
5.98,39,10:37
5.98,213,10:38
5.98,140,10:39
5.98,194,10:40
5.98,65,10:41
5.99,117,10:42
5.98,318,10:43
6.0,222,10:44
6.01,1079,10:45
6.01,671,10:46
6.0,320,10:47
5.99,344,10:48
5.99,156,10:49
5.99,48,10:50
5.98,168,10:51
5.99,48,10:52
5.99,200,10:53
5.98,105,10:54
5.98,120,10:55
5.98,95,10:56
5.97,40,10:57
5.98,513,10:58
5.98,53,10:59
5.98,5,11:00
5.98,132,11:01
5.98,327,11:02
5.98,32,11:03
5.98,286,11:04
5.98,0,11:05
5.98,223,11:06
5.99,42,11:07
5.99,50,11:08
5.98,49,11:09
5.98,70,11:10
5.97,56,11:11
5.98,27,11:12
5.98,32,11:13
5.98,21,11:14
5.98,38,11:15
5.98,179,11:16
5.98,161,11:17
5.98,116,11:18
5.98,0,11:19
5.98,135,11:20
5.98,35,11:21
5.98,48,11:22
5.98,25,11:23
5.98,9,11:24
5.97,96,11:25
5.97,73,11:26
5.97,35,11:27
5.97,44,11:28
5.98,2,11:29
5.98,26,11:30
5.98,431,13:01
5.98,113,13:02
5.98,54,13:03
5.97,96,13:04
5.97,14,13:05
5.96,246,13:06
5.97,137,13:07
5.96,6,13:08
5.96,108,13:09
5.97,77,13:10
5.97,32,13:11
5.97,80,13:12
5.98,101,13:13
5.99,40,13:14
5.98,33,13:15
5.98,58,13:16
5.97,95,13:17
5.96,55,13:18
5.97,100,13:19
5.97,142,13:20
5.97,172,13:21
5.97,6,13:22
5.97,1,13:23
5.96,266,13:24
5.95,523,13:25
5.96,796,13:26
5.97,11,13:27
5.96,200,13:28
5.96,18,13:29
5.96,96,13:30
5.96,89,13:31
5.96,1,13:32
5.96,53,13:33
5.96,219,13:34
5.96,1108,13:35
5.95,287,13:36
5.94,294,13:37
5.94,1331,13:38
5.94,124,13:39
5.94,14,13:40
5.95,614,13:41
5.95,238,13:42
5.95,1,13:43
5.98,399,13:44
6.0,1972,13:45
6.17,12336,13:46
6.09,12119,13:47
6.07,3760,13:48
6.08,2922,13:49
6.05,3675,13:50
6.04,735,13:51
6.05,520,13:52
6.03,1077,13:53
6.05,1448,13:54
6.09,1335,13:55
6.06,883,13:56
6.05,823,13:57
6.05,768,13:58
6.05,463,13:59
6.04,504,14:00
6.04,327,14:01
6.03,163,14:02
6.05,258,14:03
6.03,509,14:04
6.02,290,14:05
6.01,199,14:06
6.02,248,14:07
6.03,247,14:08
6.03,702,14:09
6.04,387,14:10
6.03,306,14:11
6.04,54,14:12
6.05,349,14:13
6.04,1023,14:14
6.03,29,14:15
6.04,133,14:16
6.03,66,14:17
6.03,179,14:18
6.03,613,14:19
6.03,155,14:20
6.02,159,14:21
6.02,0,14:22
6.03,145,14:23
6.02,1273,14:24
6.01,109,14:25
6.02,389,14:26
6.02,96,14:27
6.02,4,14:28
6.03,401,14:29
6.02,340,14:30
6.02,48,14:31
6.03,294,14:32
6.01,1363,14:33
6.0,602,14:34
6.0,401,14:35
6.01,225,14:36
6.0,680,14:37
5.99,149,14:38
5.99,62,14:39
6.0,243,14:40
6.01,333,14:41
6.0,87,14:42
6.0,113,14:43
6.01,417,14:44
6.02,312,14:45
6.03,500,14:46
6.03,1249,14:47
6.02,347,14:48
6.02,142,14:49
6.02,453,14:50
6.02,502,14:51
6.01,600,14:52
6.01,1238,14:53
6.0,611,14:54
6.01,1229,14:55
6.01,767,14:56
6.01,1920,14:57
6.01,100,14:58
6.01,0,14:59
6.0,3302,15:00
