price,vol,time
5.23,1553,09:31
5.24,254,09:32
5.24,586,09:33
5.25,361,09:34
5.25,420,09:35
5.25,148,09:36
5.24,71,09:37
5.24,638,09:38
5.25,334,09:39
5.25,149,09:40
5.25,210,09:41
5.25,32,09:42
5.24,317,09:43
5.24,994,09:44
5.23,53,09:45
5.23,50,09:46
5.23,60,09:47
5.23,78,09:48
5.23,48,09:49
5.23,69,09:50
5.23,60,09:51
5.23,130,09:52
5.23,706,09:53
5.23,58,09:54
5.23,942,09:55
5.24,17,09:56
5.23,203,09:57
5.23,295,09:58
5.24,111,09:59
5.25,661,10:00
5.24,57,10:01
5.24,154,10:02
5.23,26,10:03
5.23,38,10:04
5.24,77,10:05
5.24,259,10:06
5.24,149,10:07
5.24,3,10:08
5.23,7,10:09
5.23,12,10:10
5.23,38,10:11
5.23,81,10:12
5.23,45,10:13
5.23,54,10:14
5.23,50,10:15
5.24,34,10:16
5.22,346,10:17
5.22,10,10:18
5.22,26,10:19
5.22,29,10:20
5.24,233,10:21
5.24,8,10:22
5.24,0,10:23
5.24,69,10:24
5.24,103,10:25
5.24,322,10:26
5.25,2,10:27
5.24,21,10:28
5.24,136,10:29
5.23,2,10:30
5.23,26,10:31
5.23,35,10:32
5.23,31,10:33
5.24,33,10:34
5.24,36,10:35
5.24,33,10:36
5.23,42,10:37
5.24,55,10:38
5.24,136,10:39
5.24,48,10:40
5.24,33,10:41
5.24,35,10:42
5.24,19,10:43
5.24,20,10:44
5.23,401,10:45
5.24,68,10:46
5.24,190,10:47
5.25,8,10:48
5.25,86,10:49
5.25,46,10:50
5.24,426,10:51
5.25,28,10:52
5.25,356,10:53
5.26,383,10:54
5.26,3,10:55
5.24,194,10:56
5.24,2,10:57
5.24,34,10:58
5.24,14,10:59
5.25,63,11:00
5.24,1,11:01
5.24,10,11:02
5.23,74,11:03
5.23,0,11:04
5.23,51,11:05
5.23,19,11:06
5.23,21,11:07
5.23,44,11:08
5.23,85,11:09
5.23,73,11:10
5.23,23,11:11
5.23,45,11:12
5.23,18,11:13
5.23,33,11:14
5.23,154,11:15
5.23,170,11:16
5.23,77,11:17
5.23,68,11:18
5.23,26,11:19
5.23,34,11:20
5.23,29,11:21
5.23,16,11:22
5.24,40,11:23
5.23,18,11:24
5.23,30,11:25
5.23,37,11:26
5.23,20,11:27
5.23,41,11:28
5.23,16,11:29
5.23,117,11:30
5.22,157,13:01
5.22,3,13:02
5.22,3,13:03
5.22,30,13:04
5.22,40,13:05
5.23,8,13:06
5.22,9,13:07
5.23,122,13:08
5.23,148,13:09
5.23,1,13:10
5.23,139,13:11
5.23,108,13:12
5.23,73,13:13
5.24,87,13:14
5.23,61,13:15
5.23,50,13:16
5.23,6,13:17
5.22,19,13:18
5.22,3,13:19
5.22,16,13:20
5.22,24,13:21
5.22,34,13:22
5.23,86,13:23
5.23,70,13:24
5.23,36,13:25
5.22,16,13:26
5.22,38,13:27
5.22,59,13:28
5.22,49,13:29
5.22,69,13:30
5.22,144,13:31
5.22,46,13:32
5.23,56,13:33
5.23,80,13:34
5.22,110,13:35
5.22,49,13:36
5.22,23,13:37
5.22,210,13:38
5.21,1322,13:39
5.21,237,13:40
5.21,57,13:41
5.21,541,13:42
5.22,10,13:43
5.22,114,13:44
5.23,53,13:45
5.23,15,13:46
5.23,17,13:47
5.23,30,13:48
5.23,34,13:49
5.23,38,13:50
5.23,38,13:51
5.24,413,13:52
5.23,141,13:53
5.23,65,13:54
5.23,10,13:55
5.23,59,13:56
5.23,19,13:57
5.23,102,13:58
5.23,43,13:59
5.23,111,14:00
5.23,58,14:01
5.23,81,14:02
5.23,22,14:03
5.22,28,14:04
5.23,43,14:05
5.23,71,14:06
5.23,19,14:07
5.23,113,14:08
5.23,45,14:09
5.23,61,14:10
5.23,39,14:11
5.23,15,14:12
5.23,73,14:13
5.23,107,14:14
5.23,79,14:15
5.23,45,14:16
5.22,30,14:17
5.23,33,14:18
5.22,945,14:19
5.22,93,14:20
5.22,60,14:21
5.22,69,14:22
5.22,53,14:23
5.22,160,14:24
5.22,286,14:25
5.22,285,14:26
5.22,51,14:27
5.22,76,14:28
5.22,181,14:29
5.21,253,14:30
5.21,45,14:31
5.21,37,14:32
5.21,1516,14:33
5.21,179,14:34
5.21,113,14:35
5.21,0,14:36
5.21,8,14:37
5.21,52,14:38
5.21,91,14:39
5.21,36,14:40
5.21,51,14:41
5.21,135,14:42
5.21,157,14:43
5.22,59,14:44
5.21,86,14:45
5.21,451,14:46
5.22,56,14:47
5.21,58,14:48
5.21,62,14:49
5.21,105,14:50
5.21,179,14:51
5.21,73,14:52
5.21,251,14:53
5.21,114,14:54
5.21,147,14:55
5.21,101,14:56
5.22,193,14:57
5.22,0,14:58
5.22,0,14:59
5.21,407,15:00
