price,vol,time
6.91,652,09:31
6.92,654,09:32
6.91,186,09:33
6.9,283,09:34
6.9,515,09:35
6.89,90,09:36
6.87,247,09:37
6.88,117,09:38
6.88,254,09:39
6.88,236,09:40
6.89,273,09:41
6.87,341,09:42
6.87,242,09:43
6.86,262,09:44
6.85,82,09:45
6.86,86,09:46
6.86,92,09:47
6.85,110,09:48
6.87,193,09:49
6.86,41,09:50
6.86,434,09:51
6.85,210,09:52
6.85,123,09:53
6.84,299,09:54
6.83,117,09:55
6.85,358,09:56
6.85,205,09:57
6.85,54,09:58
6.85,56,09:59
6.85,46,10:00
6.88,309,10:01
6.87,45,10:02
6.86,109,10:03
6.85,42,10:04
6.87,274,10:05
6.85,170,10:06
6.87,1045,10:07
6.87,155,10:08
6.88,226,10:09
6.88,22,10:10
6.87,106,10:11
6.88,24,10:12
6.87,74,10:13
6.88,92,10:14
6.88,18,10:15
6.87,33,10:16
6.87,222,10:17
6.88,8,10:18
6.87,52,10:19
6.88,11,10:20
6.88,146,10:21
6.88,15,10:22
6.88,27,10:23
6.9,177,10:24
6.9,5,10:25
6.9,376,10:26
6.92,169,10:27
6.91,153,10:28
6.91,31,10:29
6.92,170,10:30
6.92,171,10:31
6.92,379,10:32
6.91,346,10:33
6.91,1,10:34
6.91,112,10:35
6.91,34,10:36
6.91,16,10:37
6.91,103,10:38
6.93,157,10:39
6.93,125,10:40
6.92,21,10:41
6.93,210,10:42
6.94,94,10:43
6.95,109,10:44
6.94,84,10:45
6.93,79,10:46
6.93,43,10:47
6.93,174,10:48
6.92,5,10:49
6.92,0,10:50
6.94,60,10:51
6.94,0,10:52
6.94,132,10:53
6.92,7,10:54
6.93,9,10:55
6.93,11,10:56
6.92,50,10:57
6.91,16,10:58
6.92,35,10:59
6.92,11,11:00
6.94,261,11:01
6.92,51,11:02
6.92,8,11:03
6.91,15,11:04
6.91,0,11:05
6.91,3,11:06
6.9,26,11:07
6.89,103,11:08
6.9,63,11:09
6.9,0,11:10
6.9,13,11:11
6.89,38,11:12
6.89,148,11:13
6.9,86,11:14
6.88,25,11:15
6.9,17,11:16
6.89,62,11:17
6.89,44,11:18
6.89,20,11:19
6.9,5,11:20
6.89,20,11:21
6.9,60,11:22
6.9,1,11:23
6.9,270,11:24
6.91,8,11:25
6.9,18,11:26
6.9,25,11:27
6.9,42,11:28
6.9,33,11:29
6.89,10,11:30
6.89,194,13:01
6.89,53,13:02
6.89,0,13:03
6.87,224,13:04
6.87,54,13:05
6.88,104,13:06
6.88,24,13:07
6.89,175,13:08
6.9,90,13:09
6.89,5,13:10
6.9,75,13:11
6.89,31,13:12
6.9,165,13:13
6.9,0,13:14
6.88,109,13:15
6.87,37,13:16
6.87,19,13:17
6.87,14,13:18
6.88,54,13:19
6.89,213,13:20
6.89,0,13:21
6.87,90,13:22
6.88,30,13:23
6.88,80,13:24
6.87,83,13:25
6.87,85,13:26
6.87,67,13:27
6.87,14,13:28
6.87,176,13:29
6.87,329,13:30
6.86,149,13:31
6.85,20,13:32
6.85,318,13:33
6.85,297,13:34
6.85,276,13:35
6.84,126,13:36
6.84,118,13:37
6.84,255,13:38
6.84,2,13:39
6.83,149,13:40
6.82,606,13:41
6.82,1,13:42
6.83,23,13:43
6.84,305,13:44
6.83,60,13:45
6.84,131,13:46
6.85,215,13:47
6.84,51,13:48
6.85,54,13:49
6.84,37,13:50
6.85,350,13:51
6.84,30,13:52
6.84,124,13:53
6.85,79,13:54
6.85,55,13:55
6.85,60,13:56
6.85,364,13:57
6.85,165,13:58
6.85,175,13:59
6.84,377,14:00
6.84,132,14:01
6.84,28,14:02
6.83,52,14:03
6.83,271,14:04
6.83,98,14:05
6.83,106,14:06
6.83,33,14:07
6.83,146,14:08
6.84,48,14:09
6.84,65,14:10
6.83,30,14:11
6.83,87,14:12
6.83,21,14:13
6.83,155,14:14
6.84,274,14:15
6.84,43,14:16
6.84,183,14:17
6.84,48,14:18
6.84,126,14:19
6.84,2,14:20
6.84,199,14:21
6.84,53,14:22
6.84,2,14:23
6.83,317,14:24
6.83,371,14:25
6.83,32,14:26
6.82,377,14:27
6.83,124,14:28
6.82,41,14:29
6.83,110,14:30
6.84,430,14:31
6.81,1170,14:32
6.82,139,14:33
6.8,519,14:34
6.81,186,14:35
6.81,24,14:36
6.8,415,14:37
6.8,310,14:38
6.79,192,14:39
6.81,234,14:40
6.8,22,14:41
6.82,168,14:42
6.81,175,14:43
6.81,13,14:44
6.81,58,14:45
6.82,341,14:46
6.81,216,14:47
6.81,239,14:48
6.82,491,14:49
6.81,259,14:50
6.8,223,14:51
6.8,132,14:52
6.82,177,14:53
6.8,292,14:54
6.81,111,14:55
6.81,170,14:56
6.8,384,14:57
6.8,0,14:58
6.8,0,14:59
6.81,284,15:00
