price,vol,time
12.24,388,09:31
12.22,64,09:32
12.22,180,09:33
12.24,96,09:34
12.21,316,09:35
12.23,158,09:36
12.22,172,09:37
12.21,209,09:38
12.2,189,09:39
12.22,130,09:40
12.24,153,09:41
12.19,266,09:42
12.21,73,09:43
12.17,285,09:44
12.17,285,09:45
12.18,381,09:46
12.22,378,09:47
12.24,312,09:48
12.26,254,09:49
12.24,175,09:50
12.25,186,09:51
12.21,336,09:52
12.2,147,09:53
12.19,58,09:54
12.19,297,09:55
12.17,312,09:56
12.16,192,09:57
12.12,367,09:58
12.16,274,09:59
12.15,553,10:00
12.16,283,10:01
12.17,547,10:02
12.17,45,10:03
12.17,96,10:04
12.18,211,10:05
12.18,97,10:06
12.21,263,10:07
12.24,331,10:08
12.23,303,10:09
12.24,92,10:10
12.23,154,10:11
12.23,45,10:12
12.22,45,10:13
12.21,102,10:14
12.24,661,10:15
12.25,173,10:16
12.28,437,10:17
12.28,166,10:18
12.27,238,10:19
12.3,371,10:20
12.29,219,10:21
12.28,500,10:22
12.28,72,10:23
12.28,59,10:24
12.27,19,10:25
12.26,122,10:26
12.26,153,10:27
12.25,169,10:28
12.25,78,10:29
12.24,144,10:30
12.23,23,10:31
12.26,441,10:32
12.27,37,10:33
12.27,35,10:34
12.27,73,10:35
12.26,173,10:36
12.26,47,10:37
12.25,383,10:38
12.25,42,10:39
12.26,14,10:40
12.26,49,10:41
12.26,19,10:42
12.26,136,10:43
12.27,197,10:44
12.26,75,10:45
12.26,29,10:46
12.26,19,10:47
12.26,108,10:48
12.26,58,10:49
12.26,107,10:50
12.26,45,10:51
12.27,193,10:52
12.27,33,10:53
12.28,491,10:54
12.28,79,10:55
12.28,129,10:56
12.27,216,10:57
12.28,22,10:58
12.28,94,10:59
12.28,46,11:00
12.27,5,11:01
12.27,6,11:02
12.27,44,11:03
12.25,383,11:04
12.25,15,11:05
12.26,247,11:06
12.23,48,11:07
12.23,55,11:08
12.23,146,11:09
12.23,65,11:10
12.24,62,11:11
12.24,15,11:12
12.24,105,11:13
12.24,47,11:14
12.25,26,11:15
12.25,37,11:16
12.25,227,11:17
12.27,134,11:18
12.28,211,11:19
12.28,38,11:20
12.29,78,11:21
12.28,66,11:22
12.28,90,11:23
12.28,8,11:24
12.28,66,11:25
12.28,59,11:26
12.28,7,11:27
12.28,28,11:28
12.26,106,11:29
12.26,141,11:30
12.27,269,13:01
12.26,24,13:02
12.27,34,13:03
12.26,180,13:04
12.24,36,13:05
12.25,79,13:06
12.26,53,13:07
12.26,21,13:08
12.27,12,13:09
12.26,30,13:10
12.27,326,13:11
12.26,251,13:12
12.23,286,13:13
12.22,255,13:14
12.18,218,13:15
12.19,146,13:16
12.18,109,13:17
12.18,124,13:18
12.18,534,13:19
12.19,308,13:20
12.19,348,13:21
12.19,136,13:22
12.18,109,13:23
12.18,129,13:24
12.17,311,13:25
12.2,159,13:26
12.2,257,13:27
12.19,50,13:28
12.19,140,13:29
12.19,43,13:30
12.19,109,13:31
12.19,101,13:32
12.18,176,13:33
12.17,143,13:34
12.17,116,13:35
12.13,379,13:36
12.14,229,13:37
12.13,302,13:38
12.14,245,13:39
12.13,387,13:40
12.15,595,13:41
12.12,453,13:42
12.16,314,13:43
12.13,365,13:44
12.17,495,13:45
12.17,435,13:46
12.17,109,13:47
12.17,37,13:48
12.2,530,13:49
12.2,139,13:50
12.19,58,13:51
12.2,96,13:52
12.2,33,13:53
12.2,159,13:54
12.22,151,13:55
12.2,418,13:56
12.21,132,13:57
12.17,333,13:58
12.18,141,13:59
12.14,226,14:00
12.15,508,14:01
12.15,826,14:02
12.15,603,14:03
12.13,533,14:04
12.15,466,14:05
12.14,35,14:06
12.14,447,14:07
12.16,484,14:08
12.19,350,14:09
12.18,323,14:10
12.18,191,14:11
12.15,281,14:12
12.14,124,14:13
12.16,318,14:14
12.15,147,14:15
12.15,154,14:16
12.18,189,14:17
12.19,506,14:18
12.18,285,14:19
12.15,674,14:20
12.15,319,14:21
12.17,458,14:22
12.15,65,14:23
12.15,658,14:24
12.14,193,14:25
12.14,90,14:26
12.15,92,14:27
12.16,667,14:28
12.16,69,14:29
12.15,428,14:30
12.13,1081,14:31
12.13,164,14:32
12.14,591,14:33
12.15,98,14:34
12.14,108,14:35
12.13,517,14:36
12.12,388,14:37
12.1,843,14:38
12.1,317,14:39
12.09,496,14:40
12.11,1267,14:41
12.12,61,14:42
12.11,102,14:43
12.11,189,14:44
12.11,50,14:45
12.14,1206,14:46
12.13,226,14:47
12.13,147,14:48
12.13,97,14:49
12.15,777,14:50
12.16,375,14:51
12.14,354,14:52
12.14,416,14:53
12.14,137,14:54
12.14,751,14:55
12.14,510,14:56
12.11,720,14:57
12.11,0,14:58
12.11,0,14:59
12.14,554,15:00
