price,vol,time
6.55,1049,09:31
6.52,298,09:32
6.53,250,09:33
6.54,581,09:34
6.53,27,09:35
6.55,128,09:36
6.55,508,09:37
6.54,153,09:38
6.54,31,09:39
6.55,147,09:40
6.55,201,09:41
6.54,64,09:42
6.53,304,09:43
6.53,304,09:44
6.52,23,09:45
6.52,182,09:46
6.52,241,09:47
6.51,1759,09:48
6.51,75,09:49
6.52,103,09:50
6.51,21,09:51
6.52,154,09:52
6.51,406,09:53
6.5,901,09:54
6.5,958,09:55
6.49,39,09:56
6.49,12,09:57
6.48,500,09:58
6.48,342,09:59
6.49,98,10:00
6.49,192,10:01
6.49,79,10:02
6.49,31,10:03
6.5,460,10:04
6.5,375,10:05
6.49,77,10:06
6.5,27,10:07
6.49,45,10:08
6.49,45,10:09
6.48,332,10:10
6.51,2105,10:11
6.51,7,10:12
6.5,57,10:13
6.5,209,10:14
6.51,27,10:15
6.5,9,10:16
6.5,8,10:17
6.5,63,10:18
6.5,381,10:19
6.5,68,10:20
6.51,143,10:21
6.51,0,10:22
6.5,1,10:23
6.5,63,10:24
6.51,20,10:25
6.51,187,10:26
6.5,180,10:27
6.5,6,10:28
6.51,22,10:29
6.5,249,10:30
6.5,11,10:31
6.51,146,10:32
6.5,1,10:33
6.5,122,10:34
6.5,3,10:35
6.51,75,10:36
6.51,2,10:37
6.51,29,10:38
6.5,91,10:39
6.5,25,10:40
6.5,17,10:41
6.52,37,10:42
6.51,16,10:43
6.51,13,10:44
6.51,108,10:45
6.52,35,10:46
6.5,161,10:47
6.51,203,10:48
6.51,13,10:49
6.52,1,10:50
6.51,2,10:51
6.52,4,10:52
6.52,93,10:53
6.51,2,10:54
6.51,61,10:55
6.51,21,10:56
6.51,0,10:57
6.51,211,10:58
6.51,0,10:59
6.51,89,11:00
6.52,1,11:01
6.5,149,11:02
6.5,0,11:03
6.5,41,11:04
6.5,0,11:05
6.5,63,11:06
6.5,566,11:07
6.5,116,11:08
6.49,94,11:09
6.5,15,11:10
6.5,170,11:11
6.5,15,11:12
6.5,140,11:13
6.5,17,11:14
6.5,0,11:15
6.5,102,11:16
6.5,81,11:17
6.49,1,11:18
6.5,54,11:19
6.5,33,11:20
6.5,2,11:21
6.5,169,11:22
6.51,28,11:23
6.51,20,11:24
6.51,229,11:25
6.51,1,11:26
6.51,0,11:27
6.51,50,11:28
6.5,1,11:29
6.49,299,11:30
6.51,627,13:01
6.51,249,13:02
6.51,8,13:03
6.51,210,13:04
6.52,190,13:05
6.51,48,13:06
6.51,52,13:07
6.51,4,13:08
6.51,209,13:09
6.5,157,13:10
6.5,174,13:11
6.51,13,13:12
6.5,2,13:13
6.5,236,13:14
6.5,107,13:15
6.51,202,13:16
6.5,55,13:17
6.5,29,13:18
6.51,102,13:19
6.51,37,13:20
6.51,32,13:21
6.5,3,13:22
6.51,12,13:23
6.5,1011,13:24
6.5,114,13:25
6.49,317,13:26
6.5,132,13:27
6.49,3,13:28
6.5,36,13:29
6.49,814,13:30
6.48,290,13:31
6.49,89,13:32
6.49,62,13:33
6.48,35,13:34
6.48,325,13:35
6.48,829,13:36
6.48,257,13:37
6.47,120,13:38
6.47,378,13:39
6.47,932,13:40
6.47,828,13:41
6.47,183,13:42
6.47,224,13:43
6.48,434,13:44
6.49,157,13:45
6.5,69,13:46
6.49,61,13:47
6.5,109,13:48
6.49,130,13:49
6.49,24,13:50
6.49,137,13:51
6.48,179,13:52
6.48,44,13:53
6.48,283,13:54
6.48,53,13:55
6.49,211,13:56
6.49,363,13:57
6.49,170,13:58
6.49,132,13:59
6.48,39,14:00
6.48,84,14:01
6.48,40,14:02
6.48,88,14:03
6.48,213,14:04
6.48,64,14:05
6.48,43,14:06
6.48,23,14:07
6.47,426,14:08
6.49,316,14:09
6.49,326,14:10
6.49,24,14:11
6.48,4,14:12
6.49,264,14:13
6.49,161,14:14
6.5,108,14:15
6.5,596,14:16
6.49,2,14:17
6.49,116,14:18
6.49,58,14:19
6.49,622,14:20
6.49,8,14:21
6.5,1,14:22
6.49,199,14:23
6.49,576,14:24
6.48,95,14:25
6.49,49,14:26
6.48,64,14:27
6.5,450,14:28
6.51,15,14:29
6.5,39,14:30
6.49,2660,14:31
6.5,207,14:32
6.5,381,14:33
6.5,699,14:34
6.5,344,14:35
6.51,50,14:36
6.49,1586,14:37
6.48,264,14:38
6.49,284,14:39
6.48,214,14:40
6.5,153,14:41
6.49,114,14:42
6.5,24,14:43
6.49,56,14:44
6.5,143,14:45
6.5,400,14:46
6.5,33,14:47
6.5,438,14:48
6.5,91,14:49
6.5,238,14:50
6.49,133,14:51
6.49,130,14:52
6.5,256,14:53
6.49,334,14:54
6.49,479,14:55
6.48,619,14:56
6.49,564,14:57
6.49,1,14:58
6.49,0,14:59
6.49,679,15:00
