price,vol,time
14.0,497,09:31
14.04,67,09:32
14.04,59,09:33
14.09,23,09:34
14.04,204,09:35
14.04,203,09:36
14.09,292,09:37
14.1,43,09:38
14.11,51,09:39
14.1,32,09:40
14.08,220,09:41
14.05,50,09:42
14.05,101,09:43
14.04,58,09:44
14.01,64,09:45
14.04,195,09:46
14.05,103,09:47
14.04,41,09:48
14.1,52,09:49
14.13,154,09:50
14.12,390,09:51
14.14,88,09:52
14.08,208,09:53
14.08,60,09:54
14.1,239,09:55
14.11,214,09:56
14.1,18,09:57
14.12,113,09:58
14.11,45,09:59
14.12,107,10:00
14.16,205,10:01
14.22,688,10:02
14.2,166,10:03
14.15,257,10:04
14.18,136,10:05
14.14,111,10:06
14.11,69,10:07
14.15,91,10:08
14.16,53,10:09
14.16,47,10:10
14.18,108,10:11
14.17,173,10:12
14.15,14,10:13
14.15,76,10:14
14.17,68,10:15
14.16,138,10:16
14.16,7,10:17
14.16,3,10:18
14.16,69,10:19
14.15,40,10:20
14.13,59,10:21
14.15,6,10:22
14.15,9,10:23
14.16,11,10:24
14.15,3,10:25
14.16,5,10:26
14.17,75,10:27
14.16,39,10:28
14.16,3,10:29
14.16,3,10:30
14.16,36,10:31
14.15,13,10:32
14.14,5,10:33
14.15,24,10:34
14.16,24,10:35
14.16,0,10:36
14.16,6,10:37
14.16,0,10:38
14.17,16,10:39
14.14,14,10:40
14.15,6,10:41
14.16,23,10:42
14.15,8,10:43
14.16,63,10:44
14.18,77,10:45
14.17,1,10:46
14.19,159,10:47
14.19,34,10:48
14.19,0,10:49
14.18,25,10:50
14.18,0,10:51
14.19,58,10:52
14.19,78,10:53
14.18,206,10:54
14.2,338,10:55
14.19,140,10:56
14.2,43,10:57
14.19,4,10:58
14.21,63,10:59
14.26,452,11:00
14.26,382,11:01
14.25,173,11:02
14.22,169,11:03
14.22,17,11:04
14.22,0,11:05
14.24,192,11:06
14.23,155,11:07
14.23,80,11:08
14.23,5,11:09
14.25,42,11:10
14.32,1028,11:11
14.4,545,11:12
14.43,920,11:13
14.5,2160,11:14
14.52,940,11:15
14.52,855,11:16
14.57,763,11:17
14.62,730,11:18
14.55,532,11:19
14.49,652,11:20
14.43,291,11:21
14.47,132,11:22
14.48,174,11:23
14.48,81,11:24
14.48,175,11:25
14.48,69,11:26
14.43,202,11:27
14.45,72,11:28
14.45,133,11:29
14.45,68,11:30
14.38,658,13:01
14.37,92,13:02
14.34,355,13:03
14.34,26,13:04
14.34,73,13:05
14.34,211,13:06
14.33,299,13:07
14.33,28,13:08
14.33,41,13:09
14.33,31,13:10
14.34,109,13:11
14.35,63,13:12
14.32,272,13:13
14.32,331,13:14
14.28,351,13:15
14.24,142,13:16
14.2,228,13:17
14.24,68,13:18
14.24,53,13:19
14.28,232,13:20
14.27,86,13:21
14.29,144,13:22
14.3,131,13:23
14.31,364,13:24
14.33,226,13:25
14.32,68,13:26
14.25,171,13:27
14.26,21,13:28
14.26,30,13:29
14.29,115,13:30
14.29,21,13:31
14.27,23,13:32
14.26,62,13:33
14.26,54,13:34
14.26,59,13:35
14.24,189,13:36
14.22,676,13:37
14.23,219,13:38
14.24,552,13:39
14.26,76,13:40
14.28,143,13:41
14.27,127,13:42
14.28,361,13:43
14.39,163,13:44
14.39,63,13:45
14.4,54,13:46
14.42,142,13:47
14.43,81,13:48
14.41,314,13:49
14.41,126,13:50
14.43,70,13:51
14.47,211,13:52
14.48,347,13:53
14.49,314,13:54
14.5,383,13:55
14.55,549,13:56
14.51,347,13:57
14.55,641,13:58
14.56,574,13:59
14.57,222,14:00
14.56,869,14:01
14.64,1241,14:02
14.68,1112,14:03
14.78,1104,14:04
14.85,1135,14:05
14.95,1803,14:06
14.92,2171,14:07
15.07,2253,14:08
15.18,4534,14:09
15.49,7236,14:10
15.26,4984,14:11
15.24,4281,14:12
15.28,1880,14:13
15.28,1664,14:14
15.31,1656,14:15
15.4,1436,14:16
15.46,4376,14:17
15.46,2484,14:18
15.44,1674,14:19
15.47,669,14:20
15.5,5009,14:21
15.49,1883,14:22
15.5,8351,14:23
15.5,5376,14:24
15.49,2176,14:25
15.5,2653,14:26
15.5,422,14:27
15.5,600,14:28
15.5,465,14:29
15.5,357,14:30
15.5,121,14:31
15.5,86,14:32
15.5,224,14:33
15.5,85,14:34
15.5,184,14:35
15.5,589,14:36
15.5,664,14:37
15.5,721,14:38
15.5,135,14:39
15.5,58,14:40
15.5,120,14:41
15.5,200,14:42
15.5,189,14:43
15.5,173,14:44
15.5,110,14:45
15.5,298,14:46
15.5,119,14:47
15.5,178,14:48
15.5,132,14:49
15.5,59,14:50
15.5,111,14:51
15.5,81,14:52
15.5,211,14:53
15.5,78,14:54
15.5,223,14:55
15.5,188,14:56
15.5,95,14:57
15.5,0,14:58
15.5,0,14:59
15.5,314,15:00
