price,vol,time
9.31,19467,09:31
9.21,15233,09:32
9.28,8993,09:33
9.32,6209,09:34
9.31,3997,09:35
9.24,4563,09:36
9.27,4013,09:37
9.28,2513,09:38
9.28,2642,09:39
9.25,3257,09:40
9.23,3590,09:41
9.23,2623,09:42
9.22,5548,09:43
9.26,2931,09:44
9.31,2821,09:45
9.33,1809,09:46
9.33,2728,09:47
9.3,1415,09:48
9.25,1596,09:49
9.28,1904,09:50
9.26,1478,09:51
9.24,1966,09:52
9.26,1449,09:53
9.26,1084,09:54
9.26,1215,09:55
9.24,2381,09:56
9.21,3052,09:57
9.19,5984,09:58
9.16,5766,09:59
9.23,4192,10:00
9.23,2268,10:01
9.2,1551,10:02
9.2,2146,10:03
9.24,1816,10:04
9.24,964,10:05
9.24,1046,10:06
9.22,1044,10:07
9.21,2125,10:08
9.23,942,10:09
9.22,613,10:10
9.23,849,10:11
9.24,613,10:12
9.24,480,10:13
9.24,814,10:14
9.24,397,10:15
9.24,454,10:16
9.23,359,10:17
9.23,273,10:18
9.22,697,10:19
9.21,802,10:20
9.21,1231,10:21
9.23,745,10:22
9.26,811,10:23
9.33,1173,10:24
9.32,1795,10:25
9.35,1313,10:26
9.3,2343,10:27
9.35,725,10:28
9.32,775,10:29
9.34,686,10:30
9.32,418,10:31
9.29,604,10:32
9.29,660,10:33
9.3,699,10:34
9.33,641,10:35
9.33,595,10:36
9.3,848,10:37
9.29,552,10:38
9.28,1469,10:39
9.29,480,10:40
9.33,346,10:41
9.33,459,10:42
9.31,229,10:43
9.32,184,10:44
9.3,840,10:45
9.3,272,10:46
9.3,258,10:47
9.3,202,10:48
9.29,419,10:49
9.29,482,10:50
9.31,632,10:51
9.31,86,10:52
9.3,409,10:53
9.31,360,10:54
9.32,248,10:55
9.32,326,10:56
9.32,181,10:57
9.32,147,10:58
9.32,198,10:59
9.32,174,11:00
9.31,241,11:01
9.31,405,11:02
9.31,163,11:03
9.3,652,11:04
9.27,790,11:05
9.29,509,11:06
9.28,309,11:07
9.28,358,11:08
9.26,1011,11:09
9.31,1465,11:10
9.29,203,11:11
9.29,423,11:12
9.29,229,11:13
9.3,88,11:14
9.3,226,11:15
9.29,493,11:16
9.28,921,11:17
9.28,253,11:18
9.31,445,11:19
9.31,262,11:20
9.31,128,11:21
9.3,427,11:22
9.31,110,11:23
9.3,266,11:24
9.3,345,11:25
9.3,498,11:26
9.3,71,11:27
9.31,216,11:28
9.33,319,11:29
9.32,209,11:30
9.29,1442,13:01
9.29,1093,13:02
9.28,230,13:03
9.27,696,13:04
9.26,380,13:05
9.28,555,13:06
9.27,431,13:07
9.28,513,13:08
9.28,122,13:09
9.27,213,13:10
9.27,587,13:11
9.28,799,13:12
9.28,336,13:13
9.29,248,13:14
9.28,288,13:15
9.27,433,13:16
9.27,347,13:17
9.26,1422,13:18
9.26,356,13:19
9.28,474,13:20
9.27,1467,13:21
9.26,278,13:22
9.26,319,13:23
9.26,1038,13:24
9.26,269,13:25
9.28,737,13:26
9.31,711,13:27
9.32,1074,13:28
9.31,590,13:29
9.3,880,13:30
9.29,178,13:31
9.28,280,13:32
9.28,297,13:33
9.27,187,13:34
9.25,983,13:35
9.26,486,13:36
9.25,878,13:37
9.26,223,13:38
9.27,273,13:39
9.26,791,13:40
9.26,843,13:41
9.27,1047,13:42
9.29,432,13:43
9.29,206,13:44
9.29,128,13:45
9.28,194,13:46
9.29,445,13:47
9.31,683,13:48
9.29,467,13:49
9.29,666,13:50
9.29,291,13:51
9.29,356,13:52
9.27,777,13:53
9.31,1129,13:54
9.31,449,13:55
9.32,769,13:56
9.33,616,13:57
9.35,1542,13:58
9.39,1319,13:59
9.35,1649,14:00
9.35,461,14:01
9.33,356,14:02
9.31,547,14:03
9.32,295,14:04
9.32,342,14:05
9.32,370,14:06
9.33,714,14:07
9.31,260,14:08
9.31,138,14:09
9.32,532,14:10
9.31,262,14:11
9.31,252,14:12
9.33,368,14:13
9.34,463,14:14
9.33,206,14:15
9.34,389,14:16
9.35,355,14:17
9.34,735,14:18
9.35,1092,14:19
9.33,580,14:20
9.33,1120,14:21
9.32,522,14:22
9.32,318,14:23
9.31,386,14:24
9.28,1050,14:25
9.28,624,14:26
9.3,487,14:27
9.3,476,14:28
9.3,381,14:29
9.3,684,14:30
9.29,1129,14:31
9.27,824,14:32
9.25,1867,14:33
9.22,2533,14:34
9.2,4718,14:35
9.21,4091,14:36
9.22,685,14:37
9.24,667,14:38
9.19,2177,14:39
9.19,1264,14:40
9.23,1454,14:41
9.22,1037,14:42
9.21,1400,14:43
9.21,524,14:44
9.21,738,14:45
9.23,1110,14:46
9.26,909,14:47
9.24,1436,14:48
9.23,1144,14:49
9.22,867,14:50
9.23,2430,14:51
9.23,2098,14:52
9.22,2192,14:53
9.19,2937,14:54
9.23,3450,14:55
9.2,2124,14:56
9.22,4040,14:57
9.24,796,14:58
9.24,0,14:59
9.24,11300,15:00
