price,vol,time
28.33,2408,09:31
28.25,1353,09:32
28.23,1297,09:33
28.26,1268,09:34
28.29,724,09:35
28.37,564,09:36
28.44,1213,09:37
28.47,1553,09:38
28.4,1308,09:39
28.49,864,09:40
28.42,1757,09:41
28.38,1072,09:42
28.32,1050,09:43
28.34,1340,09:44
28.35,552,09:45
28.37,528,09:46
28.37,517,09:47
28.39,487,09:48
28.43,325,09:49
28.42,352,09:50
28.44,626,09:51
28.38,419,09:52
28.38,316,09:53
28.38,183,09:54
28.38,469,09:55
28.38,181,09:56
28.38,249,09:57
28.37,309,09:58
28.36,226,09:59
28.35,342,10:00
28.33,323,10:01
28.38,967,10:02
28.34,302,10:03
28.31,345,10:04
28.31,313,10:05
28.32,373,10:06
28.31,413,10:07
28.33,293,10:08
28.33,255,10:09
28.36,331,10:10
28.34,253,10:11
28.37,582,10:12
28.38,215,10:13
28.36,298,10:14
28.38,356,10:15
28.39,186,10:16
28.33,766,10:17
28.34,415,10:18
28.35,201,10:19
28.38,317,10:20
28.37,274,10:21
28.39,1392,10:22
28.36,697,10:23
28.36,352,10:24
28.37,940,10:25
28.41,967,10:26
28.43,723,10:27
28.47,692,10:28
28.41,409,10:29
28.42,386,10:30
28.39,834,10:31
28.4,224,10:32
28.39,493,10:33
28.4,281,10:34
28.36,446,10:35
28.36,491,10:36
28.32,796,10:37
28.34,331,10:38
28.31,408,10:39
28.32,527,10:40
28.29,1533,10:41
28.3,485,10:42
28.33,247,10:43
28.33,261,10:44
28.35,256,10:45
28.33,149,10:46
28.33,206,10:47
28.34,510,10:48
28.35,226,10:49
28.35,182,10:50
28.32,174,10:51
28.35,161,10:52
28.37,659,10:53
28.32,454,10:54
28.33,284,10:55
28.31,456,10:56
28.33,355,10:57
28.33,372,10:58
28.35,310,10:59
28.34,195,11:00
28.3,542,11:01
28.3,328,11:02
28.29,360,11:03
28.27,966,11:04
28.28,694,11:05
28.28,232,11:06
28.29,413,11:07
28.26,571,11:08
28.24,1077,11:09
28.25,513,11:10
28.27,231,11:11
28.28,156,11:12
28.29,336,11:13
28.29,498,11:14
28.28,379,11:15
28.29,269,11:16
28.28,296,11:17
28.29,229,11:18
28.29,299,11:19
28.27,129,11:20
28.26,458,11:21
28.26,407,11:22
28.25,252,11:23
28.25,62,11:24
28.24,851,11:25
28.26,479,11:26
28.27,591,11:27
28.23,553,11:28
28.22,1126,11:29
28.22,752,11:30
28.2,2079,13:01
28.18,1119,13:02
28.14,903,13:03
28.11,2020,13:04
28.11,730,13:05
28.12,459,13:06
28.15,478,13:07
28.14,374,13:08
28.13,424,13:09
28.15,372,13:10
28.17,286,13:11
28.16,370,13:12
28.15,447,13:13
28.16,115,13:14
28.15,425,13:15
28.15,558,13:16
28.15,438,13:17
28.14,528,13:18
28.18,354,13:19
28.17,456,13:20
28.17,243,13:21
28.18,266,13:22
28.16,482,13:23
28.16,966,13:24
28.13,472,13:25
28.14,335,13:26
28.15,291,13:27
28.14,250,13:28
28.14,642,13:29
28.13,741,13:30
28.13,365,13:31
28.12,308,13:32
28.13,311,13:33
28.12,541,13:34
28.12,343,13:35
28.1,1677,13:36
28.09,1000,13:37
28.08,469,13:38
28.08,777,13:39
28.07,612,13:40
28.07,620,13:41
28.06,295,13:42
28.08,552,13:43
28.09,702,13:44
28.11,221,13:45
28.12,212,13:46
28.12,90,13:47
28.1,373,13:48
28.11,805,13:49
28.12,219,13:50
28.11,334,13:51
28.11,630,13:52
28.1,857,13:53
28.11,219,13:54
28.14,349,13:55
28.16,493,13:56
28.17,539,13:57
28.15,367,13:58
28.12,202,13:59
28.08,692,14:00
28.08,455,14:01
28.06,690,14:02
28.03,1084,14:03
28.06,417,14:04
28.07,715,14:05
28.05,100,14:06
28.08,411,14:07
28.07,400,14:08
28.08,557,14:09
28.1,518,14:10
28.1,423,14:11
28.1,297,14:12
28.15,621,14:13
28.11,689,14:14
28.15,361,14:15
28.17,1056,14:16
28.14,577,14:17
28.11,410,14:18
28.1,384,14:19
28.09,244,14:20
28.08,514,14:21
28.14,1592,14:22
28.09,1498,14:23
28.1,718,14:24
28.12,576,14:25
28.12,550,14:26
28.16,594,14:27
28.14,1455,14:28
28.14,588,14:29
28.12,371,14:30
28.16,477,14:31
28.15,761,14:32
28.16,1082,14:33
28.13,763,14:34
28.09,876,14:35
28.09,1092,14:36
28.09,754,14:37
28.07,1119,14:38
28.09,993,14:39
28.08,920,14:40
28.1,1505,14:41
28.1,1709,14:42
28.08,1703,14:43
28.08,970,14:44
28.05,1415,14:45
28.11,1707,14:46
28.09,1215,14:47
28.11,1091,14:48
28.09,388,14:49
28.08,374,14:50
28.11,905,14:51
28.1,394,14:52
28.09,292,14:53
28.07,704,14:54
28.05,1684,14:55
28.05,630,14:56
28.04,1018,14:57
28.04,0,14:58
28.04,0,14:59
28.02,1630,15:00
