price,vol,time
14.54,162,09:31
14.53,37,09:32
14.48,57,09:33
14.48,8,09:34
14.44,36,09:35
14.44,113,09:36
14.48,172,09:37
14.46,70,09:38
14.51,13,09:39
14.51,66,09:40
14.52,9,09:41
14.53,6,09:42
14.53,36,09:43
14.52,22,09:44
14.55,71,09:45
14.54,41,09:46
14.58,40,09:47
14.58,40,09:48
14.6,214,09:49
14.6,18,09:50
14.56,27,09:51
14.52,64,09:52
14.52,61,09:53
14.51,22,09:54
14.53,33,09:55
14.52,23,09:56
14.55,19,09:57
14.56,46,09:58
14.57,63,09:59
14.56,30,10:00
14.54,226,10:01
14.56,161,10:02
14.56,37,10:03
14.53,153,10:04
14.54,38,10:05
14.51,47,10:06
14.51,41,10:07
14.51,28,10:08
14.5,74,10:09
14.5,24,10:10
14.46,22,10:11
14.45,26,10:12
14.45,27,10:13
14.46,16,10:14
14.46,15,10:15
14.5,37,10:16
14.49,28,10:17
14.49,59,10:18
14.52,56,10:19
14.5,8,10:20
14.51,25,10:21
14.52,2,10:22
14.52,4,10:23
14.52,5,10:24
14.52,2,10:25
14.54,36,10:26
14.54,4,10:27
14.54,17,10:28
14.54,60,10:29
14.57,8,10:30
14.56,23,10:31
14.57,9,10:32
14.55,11,10:33
14.56,22,10:34
14.55,11,10:35
14.55,9,10:36
14.54,26,10:37
14.53,13,10:38
14.53,2,10:39
14.53,8,10:40
14.55,28,10:41
14.55,6,10:42
14.56,48,10:43
14.56,7,10:44
14.57,1,10:45
14.6,28,10:46
14.62,27,10:47
14.62,23,10:48
14.68,228,10:49
14.66,53,10:50
14.67,13,10:51
14.68,262,10:52
14.68,34,10:53
14.69,7,10:54
14.69,5,10:55
14.65,43,10:56
14.65,15,10:57
14.63,41,10:58
14.63,7,10:59
14.62,8,11:00
14.61,44,11:01
14.61,36,11:02
14.6,6,11:03
14.59,28,11:04
14.6,1,11:05
14.6,8,11:06
14.61,5,11:07
14.6,10,11:08
14.57,50,11:09
14.57,61,11:10
14.56,8,11:11
14.56,7,11:12
14.53,4,11:13
14.55,27,11:14
14.55,5,11:15
14.55,3,11:16
14.5,5,11:17
14.55,11,11:18
14.56,4,11:19
14.55,13,11:20
14.59,18,11:21
14.6,12,11:22
14.54,50,11:23
14.56,13,11:24
14.57,4,11:25
14.58,8,11:26
14.59,16,11:27
14.59,4,11:28
14.58,39,11:29
14.58,27,11:30
14.52,11,13:01
14.54,36,13:02
14.53,13,13:03
14.47,112,13:04
14.49,12,13:05
14.49,7,13:06
14.49,3,13:07
14.48,12,13:08
14.49,12,13:09
14.46,134,13:10
14.51,20,13:11
14.5,6,13:12
14.52,12,13:13
14.5,1,13:14
14.49,10,13:15
14.48,6,13:16
14.51,8,13:17
14.53,30,13:18
14.49,10,13:19
14.53,3,13:20
14.49,64,13:21
14.5,6,13:22
14.49,14,13:23
14.49,28,13:24
14.44,122,13:25
14.44,95,13:26
14.44,91,13:27
14.42,314,13:28
14.39,173,13:29
14.35,134,13:30
14.4,75,13:31
14.42,4,13:32
14.4,15,13:33
14.42,21,13:34
14.42,8,13:35
14.39,31,13:36
14.4,73,13:37
14.44,7,13:38
14.44,3,13:39
14.39,19,13:40
14.39,41,13:41
14.41,2,13:42
14.41,7,13:43
14.44,7,13:44
14.43,4,13:45
14.49,35,13:46
14.49,9,13:47
14.44,5,13:48
14.5,4,13:49
14.47,18,13:50
14.46,4,13:51
14.45,4,13:52
14.45,78,13:53
14.42,7,13:54
14.5,11,13:55
14.43,4,13:56
14.43,4,13:57
14.46,14,13:58
14.44,4,13:59
14.45,5,14:00
14.44,49,14:01
14.45,45,14:02
14.47,18,14:03
14.42,4,14:04
14.45,4,14:05
14.46,11,14:06
14.47,45,14:07
14.48,96,14:08
14.51,61,14:09
14.5,4,14:10
14.5,26,14:11
14.5,11,14:12
14.52,17,14:13
14.5,25,14:14
14.52,156,14:15
14.53,9,14:16
14.53,18,14:17
14.53,4,14:18
14.51,13,14:19
14.51,6,14:20
14.5,2,14:21
14.5,4,14:22
14.5,28,14:23
14.5,114,14:24
14.49,11,14:25
14.47,3,14:26
14.48,69,14:27
14.48,2,14:28
14.47,8,14:29
14.44,1,14:30
14.44,2,14:31
14.46,5,14:32
14.44,32,14:33
14.44,23,14:34
14.42,74,14:35
14.43,7,14:36
14.42,5,14:37
14.41,25,14:38
14.41,9,14:39
14.42,31,14:40
14.4,216,14:41
14.43,16,14:42
14.43,15,14:43
14.38,77,14:44
14.37,6,14:45
14.41,40,14:46
14.43,19,14:47
14.42,30,14:48
14.43,171,14:49
14.48,67,14:50
14.43,52,14:51
14.43,30,14:52
14.43,28,14:53
14.45,21,14:54
14.41,60,14:55
14.46,26,14:56
14.4,24,14:57
14.4,0,14:58
14.4,0,14:59
14.44,63,15:00
