price,vol,time
27.69,3156,09:31
27.89,1346,09:32
27.75,2812,09:33
27.89,3201,09:34
27.9,1987,09:35
27.92,2987,09:36
27.93,2175,09:37
27.97,2373,09:38
28.07,3860,09:39
28.12,3913,09:40
28.2,5007,09:41
28.11,6408,09:42
28.2,3834,09:43
28.1,2933,09:44
28.05,1759,09:45
27.99,2416,09:46
28.09,1982,09:47
28.13,1932,09:48
28.17,1791,09:49
28.26,2573,09:50
28.23,2847,09:51
28.2,2092,09:52
28.13,809,09:53
28.13,1141,09:54
28.22,1182,09:55
28.19,1562,09:56
28.22,1809,09:57
28.18,1783,09:58
28.18,1217,09:59
28.35,5791,10:00
28.3,4622,10:01
28.32,2145,10:02
28.29,1444,10:03
28.18,917,10:04
28.3,3524,10:05
28.31,2964,10:06
28.34,1462,10:07
28.47,3344,10:08
28.49,4476,10:09
28.46,2089,10:10
28.46,1897,10:11
28.41,1406,10:12
28.41,954,10:13
28.4,686,10:14
28.43,1032,10:15
28.39,1720,10:16
28.32,1221,10:17
28.31,1596,10:18
28.33,859,10:19
28.32,940,10:20
28.37,646,10:21
28.43,906,10:22
28.41,1391,10:23
28.39,418,10:24
28.43,785,10:25
28.43,1181,10:26
28.46,625,10:27
28.46,1150,10:28
28.46,719,10:29
28.46,1411,10:30
28.4,459,10:31
28.41,552,10:32
28.4,611,10:33
28.4,465,10:34
28.38,678,10:35
28.36,280,10:36
28.31,425,10:37
28.3,1393,10:38
28.3,683,10:39
28.32,553,10:40
28.35,360,10:41
28.34,406,10:42
28.35,395,10:43
28.37,153,10:44
28.39,318,10:45
28.38,499,10:46
28.39,323,10:47
28.38,386,10:48
28.38,614,10:49
28.37,381,10:50
28.41,568,10:51
28.41,449,10:52
28.43,497,10:53
28.45,668,10:54
28.46,838,10:55
28.48,815,10:56
28.47,604,10:57
28.44,365,10:58
28.43,300,10:59
28.46,648,11:00
28.45,852,11:01
28.42,561,11:02
28.39,566,11:03
28.32,504,11:04
28.33,446,11:05
28.35,263,11:06
28.36,352,11:07
28.33,434,11:08
28.3,575,11:09
28.29,755,11:10
28.32,757,11:11
28.35,295,11:12
28.38,303,11:13
28.33,242,11:14
28.31,174,11:15
28.34,303,11:16
28.32,244,11:17
28.31,341,11:18
28.31,253,11:19
28.3,304,11:20
28.33,227,11:21
28.31,131,11:22
28.36,258,11:23
28.33,155,11:24
28.34,34,11:25
28.34,134,11:26
28.33,259,11:27
28.34,269,11:28
28.29,1905,11:29
28.28,338,11:30
28.34,3122,13:01
28.33,223,13:02
28.3,600,13:03
28.3,1726,13:04
28.3,767,13:05
28.3,1760,13:06
28.34,693,13:07
28.34,145,13:08
28.34,442,13:09
28.32,406,13:10
28.31,172,13:11
28.32,377,13:12
28.33,313,13:13
28.32,185,13:14
28.34,538,13:15
28.32,815,13:16
28.28,1487,13:17
28.21,1330,13:18
28.18,3349,13:19
28.2,1466,13:20
28.19,717,13:21
28.12,1165,13:22
28.12,1038,13:23
28.1,1092,13:24
28.06,1667,13:25
28.08,1069,13:26
28.1,510,13:27
28.17,531,13:28
28.11,870,13:29
28.07,397,13:30
28.03,1811,13:31
28.02,1334,13:32
28.02,1894,13:33
28.02,881,13:34
27.98,2356,13:35
27.95,2149,13:36
28.0,1931,13:37
28.0,744,13:38
27.96,849,13:39
27.95,1045,13:40
28.1,5347,13:41
28.06,611,13:42
28.01,322,13:43
28.04,515,13:44
28.1,768,13:45
28.14,831,13:46
28.13,621,13:47
28.09,631,13:48
28.1,547,13:49
28.09,107,13:50
28.06,422,13:51
28.05,1209,13:52
28.08,620,13:53
28.11,504,13:54
28.12,977,13:55
28.15,185,13:56
28.16,277,13:57
28.16,378,13:58
28.1,667,13:59
28.09,569,14:00
28.08,334,14:01
28.05,709,14:02
28.03,832,14:03
27.99,827,14:04
27.98,718,14:05
27.98,454,14:06
28.0,433,14:07
27.99,390,14:08
27.99,509,14:09
28.0,411,14:10
28.01,491,14:11
28.03,309,14:12
28.05,500,14:13
28.01,436,14:14
28.0,332,14:15
28.01,536,14:16
28.01,432,14:17
28.03,308,14:18
28.02,718,14:19
28.02,91,14:20
28.03,499,14:21
28.02,114,14:22
28.03,716,14:23
28.0,871,14:24
27.99,559,14:25
27.98,708,14:26
27.96,914,14:27
27.98,760,14:28
27.98,264,14:29
27.98,311,14:30
27.98,412,14:31
27.96,432,14:32
27.96,693,14:33
27.93,533,14:34
27.93,764,14:35
27.94,433,14:36
27.93,567,14:37
27.9,763,14:38
27.88,1137,14:39
27.89,699,14:40
27.87,744,14:41
27.92,2465,14:42
27.94,479,14:43
27.95,636,14:44
27.97,439,14:45
27.98,683,14:46
27.96,950,14:47
27.96,1106,14:48
27.95,393,14:49
27.95,712,14:50
27.96,980,14:51
27.95,2348,14:52
27.94,923,14:53
27.96,1673,14:54
27.95,1104,14:55
27.93,1080,14:56
27.92,1340,14:57
27.92,128,14:58
27.92,0,14:59
27.92,2280,15:00
