price,vol,time
18.79,1335,09:31
18.76,309,09:32
18.7,376,09:33
18.7,810,09:34
18.77,214,09:35
18.79,224,09:36
18.77,326,09:37
18.78,82,09:38
18.74,242,09:39
18.66,776,09:40
18.73,330,09:41
18.67,225,09:42
18.75,524,09:43
18.75,353,09:44
18.75,53,09:45
18.7,205,09:46
18.75,469,09:47
18.8,545,09:48
18.84,244,09:49
18.79,60,09:50
18.8,367,09:51
18.85,375,09:52
18.99,743,09:53
19.0,891,09:54
19.01,1173,09:55
18.95,650,09:56
18.96,101,09:57
18.95,195,09:58
18.95,94,09:59
18.9,50,10:00
18.97,195,10:01
18.97,16,10:02
18.93,113,10:03
18.94,129,10:04
18.97,364,10:05
18.97,108,10:06
18.96,52,10:07
18.94,22,10:08
18.99,323,10:09
18.98,77,10:10
18.97,76,10:11
19.05,447,10:12
19.07,564,10:13
19.12,340,10:14
19.08,114,10:15
19.15,303,10:16
19.18,208,10:17
19.13,530,10:18
19.08,61,10:19
19.09,66,10:20
19.18,192,10:21
19.24,960,10:22
19.22,124,10:23
19.2,184,10:24
19.13,124,10:25
19.17,185,10:26
19.15,215,10:27
19.18,83,10:28
19.13,64,10:29
19.14,181,10:30
19.13,47,10:31
19.12,55,10:32
19.13,62,10:33
19.16,119,10:34
19.19,23,10:35
19.23,1018,10:36
19.22,191,10:37
19.22,126,10:38
19.22,140,10:39
19.22,50,10:40
19.22,66,10:41
19.2,54,10:42
19.19,33,10:43
19.23,153,10:44
19.24,136,10:45
19.22,10,10:46
19.2,13,10:47
19.15,14,10:48
19.2,13,10:49
19.16,15,10:50
19.19,29,10:51
19.16,47,10:52
19.16,151,10:53
19.16,63,10:54
19.16,13,10:55
19.15,16,10:56
19.15,24,10:57
19.13,34,10:58
19.11,132,10:59
19.08,279,11:00
19.07,363,11:01
19.1,304,11:02
19.11,135,11:03
19.11,68,11:04
19.1,83,11:05
19.11,163,11:06
19.12,6,11:07
19.12,37,11:08
19.09,33,11:09
19.08,38,11:10
19.04,160,11:11
19.03,28,11:12
19.05,94,11:13
19.09,152,11:14
19.09,55,11:15
19.08,19,11:16
19.12,54,11:17
19.14,60,11:18
19.11,181,11:19
19.11,194,11:20
19.1,62,11:21
19.13,57,11:22
19.11,55,11:23
19.1,8,11:24
19.1,11,11:25
19.1,19,11:26
19.08,28,11:27
19.11,29,11:28
19.11,48,11:29
19.1,61,11:30
19.1,47,13:01
19.08,44,13:02
19.09,3,13:03
19.09,141,13:04
19.16,87,13:05
19.15,87,13:06
19.15,5,13:07
19.17,116,13:08
19.22,465,13:09
19.35,2079,13:10
19.47,1675,13:11
19.39,321,13:12
19.48,514,13:13
19.42,226,13:14
19.4,106,13:15
19.36,140,13:16
19.35,191,13:17
19.29,444,13:18
19.4,272,13:19
19.43,185,13:20
19.45,331,13:21
19.37,170,13:22
19.39,32,13:23
19.37,24,13:24
19.29,279,13:25
19.22,253,13:26
19.27,116,13:27
19.3,77,13:28
19.25,194,13:29
19.24,80,13:30
19.21,224,13:31
19.21,266,13:32
19.18,186,13:33
19.2,40,13:34
19.19,124,13:35
19.13,605,13:36
19.13,26,13:37
19.13,132,13:38
19.13,148,13:39
19.13,244,13:40
19.13,90,13:41
19.14,28,13:42
19.17,175,13:43
19.2,24,13:44
19.22,43,13:45
19.19,38,13:46
19.19,3,13:47
19.18,96,13:48
19.17,8,13:49
19.15,23,13:50
19.15,17,13:51
19.15,40,13:52
19.18,25,13:53
19.19,3,13:54
19.19,186,13:55
19.17,44,13:56
19.17,19,13:57
19.18,42,13:58
19.21,177,13:59
19.22,136,14:00
19.21,142,14:01
19.22,129,14:02
19.23,84,14:03
19.24,190,14:04
19.26,87,14:05
19.25,9,14:06
19.25,77,14:07
19.24,61,14:08
19.26,72,14:09
19.26,16,14:10
19.26,59,14:11
19.29,113,14:12
19.28,49,14:13
19.29,64,14:14
19.28,13,14:15
19.27,96,14:16
19.27,13,14:17
19.26,104,14:18
19.25,28,14:19
19.25,9,14:20
19.25,128,14:21
19.25,7,14:22
19.24,5,14:23
19.23,43,14:24
19.23,6,14:25
19.22,78,14:26
19.22,30,14:27
19.23,75,14:28
19.24,34,14:29
19.24,38,14:30
19.23,40,14:31
19.23,48,14:32
19.22,62,14:33
19.2,304,14:34
19.23,178,14:35
19.23,78,14:36
19.23,84,14:37
19.27,397,14:38
19.28,61,14:39
19.26,43,14:40
19.28,79,14:41
19.28,30,14:42
19.3,326,14:43
19.3,72,14:44
19.3,175,14:45
19.29,103,14:46
19.27,113,14:47
19.24,101,14:48
19.22,206,14:49
19.23,144,14:50
19.25,160,14:51
19.27,133,14:52
19.26,125,14:53
19.27,18,14:54
19.25,234,14:55
19.25,239,14:56
19.27,192,14:57
19.26,4,14:58
19.26,0,14:59
19.26,375,15:00
