price,vol,time
3.4,1729,09:31
3.41,817,09:32
3.4,988,09:33
3.41,1423,09:34
3.42,90,09:35
3.41,488,09:36
3.41,218,09:37
3.41,656,09:38
3.42,1214,09:39
3.42,91,09:40
3.4,2021,09:41
3.39,319,09:42
3.39,460,09:43
3.39,307,09:44
3.39,61,09:45
3.39,268,09:46
3.39,958,09:47
3.38,711,09:48
3.39,138,09:49
3.39,227,09:50
3.39,335,09:51
3.38,1120,09:52
3.38,134,09:53
3.38,170,09:54
3.4,772,09:55
3.4,328,09:56
3.4,507,09:57
3.4,231,09:58
3.38,73,09:59
3.38,214,10:00
3.4,182,10:01
3.4,78,10:02
3.39,152,10:03
3.39,318,10:04
3.4,120,10:05
3.4,82,10:06
3.4,97,10:07
3.4,1092,10:08
3.39,56,10:09
3.4,577,10:10
3.4,116,10:11
3.4,102,10:12
3.4,50,10:13
3.4,22,10:14
3.4,91,10:15
3.4,89,10:16
3.4,119,10:17
3.39,52,10:18
3.4,67,10:19
3.39,263,10:20
3.4,224,10:21
3.4,687,10:22
3.41,237,10:23
3.41,17,10:24
3.41,126,10:25
3.4,1954,10:26
3.39,12,10:27
3.41,151,10:28
3.41,65,10:29
3.41,310,10:30
3.41,288,10:31
3.41,23,10:32
3.41,20,10:33
3.41,209,10:34
3.41,160,10:35
3.4,128,10:36
3.4,487,10:37
3.4,246,10:38
3.4,40,10:39
3.39,151,10:40
3.4,69,10:41
3.39,18,10:42
3.4,78,10:43
3.4,50,10:44
3.39,75,10:45
3.4,29,10:46
3.4,132,10:47
3.41,17,10:48
3.41,106,10:49
3.39,1339,10:50
3.4,78,10:51
3.4,133,10:52
3.4,585,10:53
3.4,421,10:54
3.4,91,10:55
3.39,19,10:56
3.4,73,10:57
3.4,101,10:58
3.4,41,10:59
3.4,121,11:00
3.39,389,11:01
3.38,315,11:02
3.38,40,11:03
3.38,37,11:04
3.38,77,11:05
3.38,167,11:06
3.38,41,11:07
3.38,21,11:08
3.38,44,11:09
3.38,1219,11:10
3.38,1150,11:11
3.38,100,11:12
3.38,130,11:13
3.38,99,11:14
3.38,148,11:15
3.38,43,11:16
3.37,520,11:17
3.37,290,11:18
3.38,458,11:19
3.37,26,11:20
3.38,49,11:21
3.39,307,11:22
3.38,321,11:23
3.38,80,11:24
3.39,144,11:25
3.38,231,11:26
3.38,74,11:27
3.38,6,11:28
3.39,35,11:29
3.38,81,11:30
3.38,211,13:01
3.38,299,13:02
3.38,505,13:03
3.38,14,13:04
3.37,420,13:05
3.37,95,13:06
3.37,5,13:07
3.38,29,13:08
3.37,321,13:09
3.37,25,13:10
3.38,19,13:11
3.37,88,13:12
3.37,65,13:13
3.38,666,13:14
3.37,25,13:15
3.38,70,13:16
3.38,96,13:17
3.37,48,13:18
3.37,17,13:19
3.37,32,13:20
3.38,157,13:21
3.38,113,13:22
3.38,52,13:23
3.37,26,13:24
3.37,59,13:25
3.37,31,13:26
3.38,112,13:27
3.37,38,13:28
3.37,54,13:29
3.38,129,13:30
3.38,1558,13:31
3.39,136,13:32
3.39,2,13:33
3.38,60,13:34
3.4,1510,13:35
3.39,414,13:36
3.39,128,13:37
3.39,80,13:38
3.38,96,13:39
3.38,27,13:40
3.39,47,13:41
3.39,16,13:42
3.39,84,13:43
3.38,115,13:44
3.4,1000,13:45
3.4,87,13:46
3.4,46,13:47
3.38,601,13:48
3.39,46,13:49
3.38,40,13:50
3.39,393,13:51
3.39,180,13:52
3.39,158,13:53
3.39,141,13:54
3.39,40,13:55
3.39,64,13:56
3.39,67,13:57
3.39,18,13:58
3.39,56,13:59
3.38,75,14:00
3.39,853,14:01
3.39,182,14:02
3.38,49,14:03
3.38,979,14:04
3.37,51,14:05
3.38,121,14:06
3.38,17,14:07
3.38,28,14:08
3.38,369,14:09
3.37,76,14:10
3.38,159,14:11
3.38,409,14:12
3.38,21,14:13
3.38,217,14:14
3.38,17,14:15
3.37,347,14:16
3.38,58,14:17
3.37,83,14:18
3.38,207,14:19
3.37,64,14:20
3.37,102,14:21
3.37,49,14:22
3.37,0,14:23
3.37,224,14:24
3.37,2410,14:25
3.37,235,14:26
3.37,395,14:27
3.37,73,14:28
3.37,42,14:29
3.37,24,14:30
3.37,79,14:31
3.37,7,14:32
3.37,173,14:33
3.37,130,14:34
3.37,48,14:35
3.38,261,14:36
3.37,161,14:37
3.36,632,14:38
3.38,357,14:39
3.37,71,14:40
3.37,438,14:41
3.38,150,14:42
3.38,60,14:43
3.37,35,14:44
3.37,44,14:45
3.37,1988,14:46
3.37,207,14:47
3.38,191,14:48
3.38,394,14:49
3.37,219,14:50
3.37,200,14:51
3.38,249,14:52
3.37,1282,14:53
3.37,114,14:54
3.36,144,14:55
3.36,373,14:56
3.36,42,14:57
3.37,53,14:58
3.37,0,14:59
3.37,407,15:00
