price,vol,time
5.26,887,09:31
5.26,1029,09:32
5.27,1294,09:33
5.27,803,09:34
5.28,316,09:35
5.29,712,09:36
5.29,400,09:37
5.28,356,09:38
5.28,505,09:39
5.28,1397,09:40
5.29,240,09:41
5.3,294,09:42
5.29,581,09:43
5.28,167,09:44
5.28,85,09:45
5.29,97,09:46
5.28,437,09:47
5.28,87,09:48
5.28,376,09:49
5.28,155,09:50
5.28,305,09:51
5.27,2288,09:52
5.25,1304,09:53
5.24,523,09:54
5.26,292,09:55
5.26,151,09:56
5.25,68,09:57
5.25,859,09:58
5.23,995,09:59
5.23,1504,10:00
5.24,947,10:01
5.23,1059,10:02
5.24,1130,10:03
5.23,368,10:04
5.22,646,10:05
5.23,153,10:06
5.24,370,10:07
5.24,330,10:08
5.24,125,10:09
5.24,131,10:10
5.24,203,10:11
5.25,427,10:12
5.24,279,10:13
5.25,62,10:14
5.25,371,10:15
5.24,825,10:16
5.24,148,10:17
5.24,16,10:18
5.23,35,10:19
5.23,380,10:20
5.25,305,10:21
5.26,346,10:22
5.25,577,10:23
5.25,25,10:24
5.25,203,10:25
5.25,130,10:26
5.26,69,10:27
5.26,785,10:28
5.26,145,10:29
5.27,63,10:30
5.27,19,10:31
5.26,65,10:32
5.27,173,10:33
5.26,98,10:34
5.26,306,10:35
5.26,437,10:36
5.25,1109,10:37
5.25,10,10:38
5.26,149,10:39
5.25,123,10:40
5.26,77,10:41
5.26,267,10:42
5.26,115,10:43
5.27,46,10:44
5.27,29,10:45
5.26,132,10:46
5.26,5,10:47
5.26,36,10:48
5.27,1,10:49
5.27,0,10:50
5.26,20,10:51
5.27,949,10:52
5.27,1640,10:53
5.26,3,10:54
5.27,50,10:55
5.27,174,10:56
5.26,37,10:57
5.27,64,10:58
5.27,10,10:59
5.27,37,11:00
5.27,0,11:01
5.26,156,11:02
5.26,33,11:03
5.27,35,11:04
5.27,19,11:05
5.27,18,11:06
5.26,117,11:07
5.26,3,11:08
5.25,1073,11:09
5.26,53,11:10
5.26,39,11:11
5.26,29,11:12
5.26,34,11:13
5.25,10,11:14
5.27,423,11:15
5.26,10,11:16
5.26,100,11:17
5.27,243,11:18
5.26,177,11:19
5.26,39,11:20
5.26,197,11:21
5.25,117,11:22
5.26,43,11:23
5.26,49,11:24
5.26,7,11:25
5.26,461,11:26
5.26,48,11:27
5.26,13,11:28
5.26,6,11:29
5.26,286,11:30
5.26,102,13:01
5.26,33,13:02
5.25,305,13:03
5.25,437,13:04
5.25,356,13:05
5.24,17,13:06
5.25,102,13:07
5.25,43,13:08
5.25,61,13:09
5.25,20,13:10
5.25,2,13:11
5.26,56,13:12
5.26,57,13:13
5.25,28,13:14
5.25,326,13:15
5.24,63,13:16
5.25,45,13:17
5.25,2,13:18
5.25,74,13:19
5.25,29,13:20
5.25,9,13:21
5.24,289,13:22
5.24,692,13:23
5.25,90,13:24
5.24,277,13:25
5.24,354,13:26
5.25,12,13:27
5.25,72,13:28
5.24,70,13:29
5.25,82,13:30
5.24,22,13:31
5.24,25,13:32
5.23,698,13:33
5.24,122,13:34
5.24,48,13:35
5.24,222,13:36
5.23,219,13:37
5.24,211,13:38
5.23,86,13:39
5.23,1115,13:40
5.23,1625,13:41
5.22,530,13:42
5.23,464,13:43
5.23,269,13:44
5.24,111,13:45
5.23,53,13:46
5.24,4,13:47
5.23,63,13:48
5.24,1048,13:49
5.24,8,13:50
5.24,10,13:51
5.24,0,13:52
5.23,12,13:53
5.24,93,13:54
5.24,37,13:55
5.24,317,13:56
5.23,323,13:57
5.24,334,13:58
5.24,41,13:59
5.24,120,14:00
5.24,113,14:01
5.24,68,14:02
5.23,653,14:03
5.23,144,14:04
5.22,16,14:05
5.23,180,14:06
5.23,239,14:07
5.23,70,14:08
5.23,434,14:09
5.23,209,14:10
5.23,250,14:11
5.23,1250,14:12
5.23,78,14:13
5.23,2,14:14
5.23,35,14:15
5.23,327,14:16
5.23,113,14:17
5.23,54,14:18
5.23,104,14:19
5.24,541,14:20
5.24,47,14:21
5.24,20,14:22
5.24,200,14:23
5.23,168,14:24
5.23,33,14:25
5.23,37,14:26
5.23,11,14:27
5.24,11,14:28
5.23,9,14:29
5.23,165,14:30
5.23,1067,14:31
5.23,109,14:32
5.23,775,14:33
5.23,68,14:34
5.22,148,14:35
5.23,64,14:36
5.22,173,14:37
5.21,2401,14:38
5.21,525,14:39
5.21,102,14:40
5.21,100,14:41
5.21,143,14:42
5.21,103,14:43
5.21,2111,14:44
5.22,303,14:45
5.22,846,14:46
5.22,227,14:47
5.21,391,14:48
5.22,290,14:49
5.21,122,14:50
5.21,293,14:51
5.22,192,14:52
5.22,332,14:53
5.21,108,14:54
5.21,357,14:55
5.21,113,14:56
5.21,1152,14:57
5.22,1,14:58
5.22,0,14:59
5.21,710,15:00
