price,vol,time
13.81,1882,09:31
13.74,519,09:32
13.71,784,09:33
13.71,502,09:34
13.83,541,09:35
13.85,468,09:36
13.8,490,09:37
13.77,372,09:38
13.8,298,09:39
13.8,259,09:40
13.76,122,09:41
13.76,327,09:42
13.76,145,09:43
13.69,944,09:44
13.63,1092,09:45
13.65,866,09:46
13.7,273,09:47
13.66,158,09:48
13.66,226,09:49
13.65,130,09:50
13.63,247,09:51
13.65,220,09:52
13.7,318,09:53
13.66,135,09:54
13.66,428,09:55
13.64,326,09:56
13.63,474,09:57
13.66,211,09:58
13.7,484,09:59
13.64,51,10:00
13.68,317,10:01
13.68,70,10:02
13.66,36,10:03
13.66,170,10:04
13.78,566,10:05
13.74,364,10:06
13.74,246,10:07
13.72,117,10:08
13.72,152,10:09
13.73,167,10:10
13.73,40,10:11
13.71,17,10:12
13.7,12,10:13
13.73,117,10:14
13.78,185,10:15
13.78,118,10:16
13.77,218,10:17
13.75,90,10:18
13.76,45,10:19
13.77,79,10:20
13.78,40,10:21
13.78,149,10:22
13.74,38,10:23
13.72,80,10:24
13.72,19,10:25
13.72,18,10:26
13.74,24,10:27
13.73,35,10:28
13.72,9,10:29
13.7,51,10:30
13.68,119,10:31
13.69,142,10:32
13.7,159,10:33
13.71,72,10:34
13.72,34,10:35
13.71,17,10:36
13.68,29,10:37
13.68,121,10:38
13.72,57,10:39
13.69,7,10:40
13.7,44,10:41
13.68,82,10:42
13.67,38,10:43
13.68,307,10:44
13.69,16,10:45
13.67,41,10:46
13.67,80,10:47
13.66,27,10:48
13.67,36,10:49
13.67,31,10:50
13.68,16,10:51
13.67,18,10:52
13.67,36,10:53
13.69,109,10:54
13.7,188,10:55
13.7,16,10:56
13.69,7,10:57
13.69,7,10:58
13.67,67,10:59
13.65,121,11:00
13.67,65,11:01
13.67,202,11:02
13.66,96,11:03
13.64,269,11:04
13.63,82,11:05
13.64,283,11:06
13.64,55,11:07
13.64,26,11:08
13.65,75,11:09
13.64,65,11:10
13.65,19,11:11
13.65,37,11:12
13.65,18,11:13
13.65,11,11:14
13.65,21,11:15
13.66,70,11:16
13.65,68,11:17
13.64,14,11:18
13.65,33,11:19
13.65,11,11:20
13.64,41,11:21
13.64,16,11:22
13.65,12,11:23
13.65,165,11:24
13.63,55,11:25
13.63,10,11:26
13.63,83,11:27
13.63,60,11:28
13.63,70,11:29
13.62,128,11:30
13.61,910,13:01
13.65,393,13:02
13.68,30,13:03
13.64,129,13:04
13.65,13,13:05
13.64,31,13:06
13.63,24,13:07
13.64,82,13:08
13.62,26,13:09
13.63,33,13:10
13.62,16,13:11
13.62,52,13:12
13.62,12,13:13
13.64,68,13:14
13.6,116,13:15
13.61,48,13:16
13.61,86,13:17
13.6,50,13:18
13.6,237,13:19
13.59,155,13:20
13.59,693,13:21
13.57,74,13:22
13.58,30,13:23
13.57,41,13:24
13.56,342,13:25
13.57,208,13:26
13.57,66,13:27
13.56,16,13:28
13.57,25,13:29
13.55,128,13:30
13.55,296,13:31
13.56,240,13:32
13.55,60,13:33
13.54,53,13:34
13.57,258,13:35
13.56,48,13:36
13.58,116,13:37
13.57,64,13:38
13.56,84,13:39
13.56,126,13:40
13.57,84,13:41
13.57,21,13:42
13.56,32,13:43
13.58,148,13:44
13.57,91,13:45
13.57,90,13:46
13.59,123,13:47
13.54,268,13:48
13.55,92,13:49
13.56,348,13:50
13.54,39,13:51
13.54,19,13:52
13.55,28,13:53
13.55,53,13:54
13.55,4,13:55
13.57,130,13:56
13.56,31,13:57
13.55,30,13:58
13.58,156,13:59
13.59,79,14:00
13.59,52,14:01
13.58,73,14:02
13.58,29,14:03
13.57,78,14:04
13.56,24,14:05
13.56,40,14:06
13.56,46,14:07
13.54,87,14:08
13.57,92,14:09
13.56,49,14:10
13.55,44,14:11
13.56,66,14:12
13.56,20,14:13
13.53,104,14:14
13.56,114,14:15
13.57,13,14:16
13.57,21,14:17
13.56,52,14:18
13.56,65,14:19
13.57,61,14:20
13.56,12,14:21
13.58,292,14:22
13.6,234,14:23
13.59,54,14:24
13.6,35,14:25
13.6,108,14:26
13.6,83,14:27
13.63,92,14:28
13.62,45,14:29
13.66,81,14:30
13.67,515,14:31
13.6,331,14:32
13.57,21,14:33
13.58,9,14:34
13.58,45,14:35
13.57,150,14:36
13.56,78,14:37
13.56,94,14:38
13.58,17,14:39
13.58,116,14:40
13.58,40,14:41
13.58,97,14:42
13.6,61,14:43
13.62,142,14:44
13.61,284,14:45
13.6,142,14:46
13.59,173,14:47
13.57,105,14:48
13.57,333,14:49
13.57,130,14:50
13.56,441,14:51
13.54,481,14:52
13.54,381,14:53
13.53,988,14:54
13.53,332,14:55
13.55,465,14:56
13.55,528,14:57
13.55,0,14:58
13.55,0,14:59
13.48,1933,15:00
