price,vol,time
38.6,7947,09:31
38.36,5877,09:32
38.31,6450,09:33
37.37,7055,09:34
37.93,9476,09:35
37.6,5112,09:36
38.12,3167,09:37
38.34,2455,09:38
38.12,3676,09:39
37.9,2287,09:40
38.23,1175,09:41
38.19,1692,09:42
38.4,882,09:43
38.36,1294,09:44
38.15,1518,09:45
38.01,1563,09:46
37.91,1740,09:47
37.83,1928,09:48
37.98,1226,09:49
37.88,1327,09:50
37.67,2530,09:51
37.95,1902,09:52
38.07,977,09:53
37.86,629,09:54
37.95,673,09:55
37.98,671,09:56
38.03,431,09:57
37.92,938,09:58
37.7,1684,09:59
37.78,833,10:00
37.76,816,10:01
37.58,2822,10:02
37.64,1155,10:03
37.72,716,10:04
37.93,453,10:05
38.04,625,10:06
37.95,727,10:07
37.99,416,10:08
38.2,1118,10:09
38.33,699,10:10
38.22,582,10:11
37.82,1383,10:12
38.0,341,10:13
37.87,272,10:14
37.94,421,10:15
37.97,323,10:16
37.97,399,10:17
38.26,692,10:18
38.27,387,10:19
38.34,485,10:20
38.26,378,10:21
38.17,143,10:22
38.2,310,10:23
38.36,254,10:24
38.4,491,10:25
38.45,320,10:26
38.31,499,10:27
38.2,126,10:28
38.43,257,10:29
38.48,360,10:30
38.36,260,10:31
38.21,268,10:32
38.14,223,10:33
38.27,153,10:34
38.21,284,10:35
38.21,167,10:36
38.2,476,10:37
38.14,365,10:38
38.16,349,10:39
38.0,804,10:40
37.85,389,10:41
37.92,301,10:42
37.96,352,10:43
37.93,250,10:44
37.9,414,10:45
37.96,327,10:46
38.11,118,10:47
38.16,92,10:48
38.17,187,10:49
38.19,158,10:50
38.18,201,10:51
38.18,179,10:52
38.18,270,10:53
38.03,164,10:54
38.0,355,10:55
37.96,203,10:56
37.95,546,10:57
37.85,648,10:58
37.69,1087,10:59
37.65,687,11:00
37.8,569,11:01
37.76,671,11:02
37.89,332,11:03
37.83,440,11:04
37.8,312,11:05
37.69,695,11:06
37.45,2570,11:07
37.2,2883,11:08
37.46,1588,11:09
37.39,1025,11:10
37.41,967,11:11
37.46,467,11:12
37.45,344,11:13
37.28,867,11:14
36.59,5682,11:15
36.92,3442,11:16
36.52,2339,11:17
36.67,1464,11:18
36.8,794,11:19
36.84,609,11:20
36.9,865,11:21
36.63,1215,11:22
36.6,1479,11:23
36.51,1989,11:24
36.55,1300,11:25
36.71,671,11:26
36.69,705,11:27
36.56,878,11:28
36.2,9460,11:29
36.2,6231,11:30
36.2,5047,13:01
36.2,216,13:02
36.2,205,13:03
36.2,213,13:04
36.2,209,13:05
36.2,158,13:06
36.2,126,13:07
36.2,128,13:08
36.2,118,13:09
36.2,174,13:10
36.2,69,13:11
36.2,154,13:12
36.2,59,13:13
36.2,114,13:14
36.2,104,13:15
36.2,200,13:16
36.2,44,13:17
36.2,72,13:18
36.2,84,13:19
36.2,56,13:20
36.2,82,13:21
36.2,105,13:22
36.2,25,13:23
36.2,43,13:24
36.2,55,13:25
36.2,32,13:26
36.2,73,13:27
36.2,41,13:28
36.2,80,13:29
36.2,77,13:30
36.2,54,13:31
36.2,67,13:32
36.2,88,13:33
36.2,64,13:34
36.2,57,13:35
36.2,141,13:36
36.2,60,13:37
36.2,62,13:38
36.2,26,13:39
36.2,43,13:40
36.2,63,13:41
36.2,37,13:42
36.2,116,13:43
36.2,34,13:44
36.2,53,13:45
36.2,208,13:46
36.2,59,13:47
36.2,10,13:48
36.2,48,13:49
36.2,47,13:50
36.2,37,13:51
36.2,54,13:52
36.2,23,13:53
36.2,13,13:54
36.2,59,13:55
36.2,60,13:56
36.2,69,13:57
36.2,30,13:58
36.2,29,13:59
36.2,40,14:00
36.2,38,14:01
36.2,241,14:02
36.2,64,14:03
36.2,51,14:04
36.2,21,14:05
36.2,17,14:06
36.2,2,14:07
36.2,18,14:08
36.2,20,14:09
36.2,38,14:10
36.2,25,14:11
36.2,8,14:12
36.2,36,14:13
36.2,43,14:14
36.2,24,14:15
36.2,4,14:16
36.2,92,14:17
36.2,17,14:18
36.2,114,14:19
36.2,33,14:20
36.2,57,14:21
36.2,25,14:22
36.2,57,14:23
36.2,18,14:24
36.2,4,14:25
36.2,36,14:26
36.2,47,14:27
36.2,11,14:28
36.2,27,14:29
36.2,52,14:30
36.2,18,14:31
36.2,77,14:32
36.2,20,14:33
36.2,93,14:34
36.2,34,14:35
36.2,30,14:36
36.2,23,14:37
36.2,12,14:38
36.2,100,14:39
36.2,106,14:40
36.2,39,14:41
36.2,74,14:42
36.2,46,14:43
36.2,25,14:44
36.2,37,14:45
36.2,101,14:46
36.2,27,14:47
36.2,38,14:48
36.2,41,14:49
36.2,22,14:50
36.2,66,14:51
36.2,26,14:52
36.2,22,14:53
36.2,49,14:54
36.2,143,14:55
36.2,112,14:56
36.2,62,14:57
36.2,0,14:58
36.2,0,14:59
36.2,279,15:00
