price,vol,time
20.55,603,09:31
20.49,579,09:32
20.49,252,09:33
20.47,365,09:34
20.45,213,09:35
20.48,482,09:36
20.45,348,09:37
20.47,347,09:38
20.46,245,09:39
20.44,178,09:40
20.48,326,09:41
20.53,161,09:42
20.49,174,09:43
20.48,75,09:44
20.5,95,09:45
20.46,221,09:46
20.49,105,09:47
20.5,127,09:48
20.52,182,09:49
20.47,123,09:50
20.46,202,09:51
20.4,180,09:52
20.33,406,09:53
20.26,318,09:54
20.29,137,09:55
20.32,155,09:56
20.34,75,09:57
20.35,70,09:58
20.36,37,09:59
20.38,85,10:00
20.4,115,10:01
20.39,95,10:02
20.4,79,10:03
20.42,69,10:04
20.46,192,10:05
20.47,112,10:06
20.54,172,10:07
20.55,399,10:08
20.58,123,10:09
20.64,341,10:10
20.56,189,10:11
20.56,75,10:12
20.59,69,10:13
20.57,66,10:14
20.6,105,10:15
20.56,87,10:16
20.54,116,10:17
20.52,47,10:18
20.51,625,10:19
20.5,65,10:20
20.54,105,10:21
20.57,53,10:22
20.59,44,10:23
20.56,113,10:24
20.58,56,10:25
20.59,125,10:26
20.61,71,10:27
20.62,56,10:28
20.63,111,10:29
20.63,89,10:30
20.62,98,10:31
20.62,74,10:32
20.61,109,10:33
20.61,70,10:34
20.61,59,10:35
20.59,77,10:36
20.59,55,10:37
20.59,22,10:38
20.58,59,10:39
20.58,47,10:40
20.56,26,10:41
20.56,118,10:42
20.58,55,10:43
20.58,25,10:44
20.59,37,10:45
20.6,26,10:46
20.55,339,10:47
20.53,90,10:48
20.52,34,10:49
20.51,24,10:50
20.52,41,10:51
20.53,37,10:52
20.53,51,10:53
20.54,50,10:54
20.52,13,10:55
20.52,39,10:56
20.51,31,10:57
20.52,14,10:58
20.54,63,10:59
20.55,83,11:00
20.53,53,11:01
20.52,17,11:02
20.47,151,11:03
20.48,100,11:04
20.48,24,11:05
20.51,39,11:06
20.51,61,11:07
20.51,44,11:08
20.52,20,11:09
20.55,51,11:10
20.58,34,11:11
20.58,22,11:12
20.58,28,11:13
20.56,4,11:14
20.55,88,11:15
20.55,5,11:16
20.55,6,11:17
20.56,37,11:18
20.55,22,11:19
20.55,7,11:20
20.56,50,11:21
20.56,18,11:22
20.57,38,11:23
20.58,28,11:24
20.57,75,11:25
20.57,1,11:26
20.56,45,11:27
20.56,15,11:28
20.51,17,11:29
20.48,65,11:30
20.48,146,13:01
20.49,28,13:02
20.5,34,13:03
20.47,185,13:04
20.47,32,13:05
20.49,32,13:06
20.5,29,13:07
20.56,63,13:08
20.52,108,13:09
20.55,21,13:10
20.52,12,13:11
20.54,39,13:12
20.52,25,13:13
20.55,32,13:14
20.52,32,13:15
20.52,57,13:16
20.53,68,13:17
20.53,18,13:18
20.54,105,13:19
20.54,16,13:20
20.52,84,13:21
20.53,36,13:22
20.52,56,13:23
20.5,126,13:24
20.51,52,13:25
20.51,15,13:26
20.55,72,13:27
20.54,19,13:28
20.53,71,13:29
20.51,14,13:30
20.54,25,13:31
20.51,48,13:32
20.5,36,13:33
20.5,17,13:34
20.48,176,13:35
20.47,75,13:36
20.47,211,13:37
20.49,102,13:38
20.49,85,13:39
20.48,28,13:40
20.49,45,13:41
20.47,67,13:42
20.49,39,13:43
20.5,55,13:44
20.51,93,13:45
20.51,35,13:46
20.5,91,13:47
20.49,40,13:48
20.48,44,13:49
20.51,157,13:50
20.51,163,13:51
20.52,52,13:52
20.51,32,13:53
20.54,133,13:54
20.54,293,13:55
20.57,284,13:56
20.57,128,13:57
20.56,63,13:58
20.56,44,13:59
20.57,21,14:00
20.54,71,14:01
20.52,79,14:02
20.52,37,14:03
20.52,88,14:04
20.52,75,14:05
20.51,61,14:06
20.53,10,14:07
20.52,42,14:08
20.54,46,14:09
20.54,60,14:10
20.54,34,14:11
20.54,28,14:12
20.54,19,14:13
20.55,71,14:14
20.57,66,14:15
20.58,47,14:16
20.6,77,14:17
20.59,92,14:18
20.57,148,14:19
20.59,14,14:20
20.54,57,14:21
20.55,13,14:22
20.54,70,14:23
20.54,24,14:24
20.54,100,14:25
20.54,88,14:26
20.54,74,14:27
20.54,120,14:28
20.56,115,14:29
20.57,90,14:30
20.59,96,14:31
20.56,146,14:32
20.55,127,14:33
20.55,122,14:34
20.57,145,14:35
20.58,135,14:36
20.55,159,14:37
20.57,170,14:38
20.57,454,14:39
20.58,151,14:40
20.57,149,14:41
20.58,142,14:42
20.58,119,14:43
20.57,189,14:44
20.57,165,14:45
20.6,312,14:46
20.61,225,14:47
20.58,156,14:48
20.54,242,14:49
20.55,120,14:50
20.51,171,14:51
20.51,129,14:52
20.48,297,14:53
20.47,58,14:54
20.47,97,14:55
20.47,157,14:56
20.42,97,14:57
20.47,4,14:58
20.47,0,14:59
20.43,115,15:00
