price,vol,time
28.04,472,09:31
28.37,406,09:32
28.28,218,09:33
28.3,475,09:34
28.13,234,09:35
28.14,65,09:36
28.08,138,09:37
28.12,34,09:38
28.15,65,09:39
28.15,79,09:40
28.27,300,09:41
28.35,355,09:42
28.4,387,09:43
28.38,85,09:44
28.38,439,09:45
28.35,164,09:46
28.45,157,09:47
28.45,163,09:48
28.5,278,09:49
28.55,464,09:50
28.48,115,09:51
28.38,186,09:52
28.36,162,09:53
28.35,178,09:54
28.28,140,09:55
28.33,554,09:56
28.41,58,09:57
28.47,57,09:58
28.4,100,09:59
28.46,56,10:00
28.4,29,10:01
28.36,33,10:02
28.25,123,10:03
28.16,198,10:04
28.11,116,10:05
28.01,460,10:06
28.03,148,10:07
28.07,28,10:08
28.11,43,10:09
28.12,66,10:10
28.12,21,10:11
28.08,129,10:12
28.01,198,10:13
28.0,76,10:14
28.03,9,10:15
28.0,5,10:16
28.01,5,10:17
27.9,362,10:18
27.89,59,10:19
27.88,37,10:20
27.89,27,10:21
27.96,27,10:22
28.0,80,10:23
28.01,118,10:24
28.0,20,10:25
27.99,12,10:26
27.94,11,10:27
27.94,13,10:28
27.9,49,10:29
27.88,28,10:30
27.88,273,10:31
27.89,19,10:32
27.94,9,10:33
27.94,59,10:34
27.95,4,10:35
27.96,31,10:36
27.93,21,10:37
27.94,8,10:38
27.94,23,10:39
27.94,20,10:40
27.94,18,10:41
27.96,14,10:42
28.0,9,10:43
27.95,7,10:44
27.95,0,10:45
27.96,4,10:46
27.94,15,10:47
27.91,39,10:48
27.88,46,10:49
27.88,97,10:50
27.8,93,10:51
27.77,106,10:52
27.79,10,10:53
27.86,1,10:54
27.8,23,10:55
27.81,4,10:56
27.81,10,10:57
27.83,17,10:58
27.83,6,10:59
27.86,3,11:00
27.86,3,11:01
27.91,38,11:02
27.9,31,11:03
27.88,18,11:04
27.84,45,11:05
27.83,26,11:06
27.89,44,11:07
27.89,70,11:08
27.91,219,11:09
27.93,145,11:10
27.93,6,11:11
27.93,0,11:12
27.94,12,11:13
27.96,11,11:14
28.0,102,11:15
28.0,31,11:16
27.99,58,11:17
28.0,36,11:18
28.02,7,11:19
28.03,36,11:20
28.03,73,11:21
28.07,32,11:22
28.07,5,11:23
28.07,0,11:24
28.1,49,11:25
28.1,11,11:26
28.1,8,11:27
28.1,4,11:28
28.06,12,11:29
28.07,4,11:30
28.09,62,13:01
28.05,40,13:02
28.0,129,13:03
27.99,37,13:04
27.98,2,13:05
28.05,107,13:06
28.11,41,13:07
28.11,0,13:08
28.1,28,13:09
28.07,66,13:10
28.07,78,13:11
28.07,0,13:12
28.06,17,13:13
27.97,3,13:14
27.92,4,13:15
27.94,7,13:16
27.97,12,13:17
27.92,7,13:18
27.92,5,13:19
27.92,1,13:20
27.9,21,13:21
27.9,0,13:22
27.86,77,13:23
27.85,20,13:24
27.8,100,13:25
27.8,12,13:26
27.8,0,13:27
27.8,51,13:28
27.78,6,13:29
27.78,0,13:30
27.78,0,13:31
27.74,27,13:32
27.76,8,13:33
27.69,197,13:34
27.66,36,13:35
27.66,55,13:36
27.65,50,13:37
27.65,0,13:38
27.62,18,13:39
27.66,70,13:40
27.62,111,13:41
27.63,36,13:42
27.64,14,13:43
27.6,119,13:44
27.6,2,13:45
27.62,25,13:46
27.63,1,13:47
27.63,21,13:48
27.63,24,13:49
27.63,14,13:50
27.59,101,13:51
27.58,68,13:52
27.57,3,13:53
27.59,9,13:54
27.59,3,13:55
27.61,12,13:56
27.63,15,13:57
27.61,3,13:58
27.61,11,13:59
27.64,5,14:00
27.61,24,14:01
27.56,24,14:02
27.55,20,14:03
27.53,61,14:04
27.53,69,14:05
27.53,10,14:06
27.52,31,14:07
27.52,10,14:08
27.53,20,14:09
27.53,0,14:10
27.54,20,14:11
27.54,10,14:12
27.51,34,14:13
27.45,126,14:14
27.45,97,14:15
27.47,10,14:16
27.47,0,14:17
27.46,9,14:18
27.41,18,14:19
27.43,1,14:20
27.4,8,14:21
27.38,23,14:22
27.36,9,14:23
27.34,41,14:24
27.3,7,14:25
27.28,64,14:26
27.3,11,14:27
27.3,26,14:28
27.3,2,14:29
27.3,24,14:30
27.24,56,14:31
27.24,0,14:32
27.24,0,14:33
27.28,25,14:34
27.35,36,14:35
27.37,91,14:36
27.38,72,14:37
27.37,38,14:38
27.36,5,14:39
27.37,56,14:40
27.33,52,14:41
27.32,31,14:42
27.32,43,14:43
27.31,6,14:44
27.32,21,14:45
27.29,17,14:46
27.28,54,14:47
27.31,65,14:48
27.28,4,14:49
27.29,2,14:50
27.26,103,14:51
27.24,15,14:52
27.25,14,14:53
27.24,88,14:54
27.22,58,14:55
27.17,526,14:56
27.27,410,14:57
27.27,0,14:58
27.27,0,14:59
27.25,74,15:00
