price,vol,time
3.72,3480,09:31
3.72,1871,09:32
3.72,825,09:33
3.72,2812,09:34
3.72,412,09:35
3.7,780,09:36
3.7,1071,09:37
3.7,285,09:38
3.71,835,09:39
3.7,504,09:40
3.71,488,09:41
3.69,1150,09:42
3.69,2116,09:43
3.69,666,09:44
3.68,392,09:45
3.68,518,09:46
3.69,668,09:47
3.7,22,09:48
3.7,245,09:49
3.7,709,09:50
3.69,123,09:51
3.69,1416,09:52
3.69,533,09:53
3.68,586,09:54
3.68,835,09:55
3.69,1012,09:56
3.69,91,09:57
3.69,24,09:58
3.68,580,09:59
3.68,1056,10:00
3.7,1188,10:01
3.69,52,10:02
3.7,178,10:03
3.7,372,10:04
3.7,866,10:05
3.7,339,10:06
3.7,39,10:07
3.71,513,10:08
3.72,1423,10:09
3.73,1815,10:10
3.72,1907,10:11
3.71,129,10:12
3.72,50,10:13
3.71,898,10:14
3.72,17,10:15
3.72,103,10:16
3.71,92,10:17
3.72,54,10:18
3.72,23,10:19
3.72,115,10:20
3.72,161,10:21
3.71,168,10:22
3.72,245,10:23
3.72,26,10:24
3.72,221,10:25
3.72,3033,10:26
3.73,1314,10:27
3.72,529,10:28
3.71,453,10:29
3.72,59,10:30
3.72,231,10:31
3.72,225,10:32
3.71,39,10:33
3.72,22,10:34
3.72,59,10:35
3.72,77,10:36
3.72,562,10:37
3.71,111,10:38
3.72,1396,10:39
3.72,354,10:40
3.71,64,10:41
3.71,3,10:42
3.71,343,10:43
3.7,3,10:44
3.71,14,10:45
3.71,89,10:46
3.7,674,10:47
3.71,8,10:48
3.71,32,10:49
3.7,1522,10:50
3.71,263,10:51
3.7,1,10:52
3.7,55,10:53
3.71,330,10:54
3.7,105,10:55
3.71,94,10:56
3.7,84,10:57
3.71,273,10:58
3.71,140,10:59
3.71,65,11:00
3.7,123,11:01
3.7,0,11:02
3.71,33,11:03
3.71,87,11:04
3.7,863,11:05
3.71,151,11:06
3.7,77,11:07
3.7,260,11:08
3.69,135,11:09
3.7,41,11:10
3.7,130,11:11
3.7,1,11:12
3.71,1,11:13
3.71,5,11:14
3.71,9,11:15
3.71,13,11:16
3.71,32,11:17
3.71,9,11:18
3.71,9,11:19
3.71,28,11:20
3.71,33,11:21
3.7,89,11:22
3.7,1105,11:23
3.7,177,11:24
3.7,52,11:25
3.7,0,11:26
3.7,82,11:27
3.71,90,11:28
3.7,221,11:29
3.7,609,11:30
3.69,1740,13:01
3.69,2,13:02
3.69,32,13:03
3.69,19,13:04
3.69,0,13:05
3.7,47,13:06
3.7,240,13:07
3.7,234,13:08
3.7,27,13:09
3.7,215,13:10
3.7,173,13:11
3.7,29,13:12
3.69,26,13:13
3.7,54,13:14
3.69,83,13:15
3.69,88,13:16
3.69,177,13:17
3.69,59,13:18
3.7,1534,13:19
3.7,25,13:20
3.69,1,13:21
3.69,425,13:22
3.69,268,13:23
3.69,808,13:24
3.68,55,13:25
3.69,166,13:26
3.69,89,13:27
3.68,80,13:28
3.68,87,13:29
3.69,58,13:30
3.69,14,13:31
3.68,4,13:32
3.68,2312,13:33
3.67,157,13:34
3.67,43,13:35
3.67,78,13:36
3.67,597,13:37
3.67,2147,13:38
3.67,1017,13:39
3.67,59,13:40
3.67,210,13:41
3.67,363,13:42
3.68,374,13:43
3.67,86,13:44
3.68,45,13:45
3.69,3903,13:46
3.69,415,13:47
3.69,12,13:48
3.69,702,13:49
3.68,13,13:50
3.69,32,13:51
3.69,113,13:52
3.69,50,13:53
3.69,464,13:54
3.69,23,13:55
3.69,1681,13:56
3.69,245,13:57
3.69,218,13:58
3.69,145,13:59
3.69,32,14:00
3.69,9,14:01
3.69,5,14:02
3.69,12,14:03
3.69,3,14:04
3.67,399,14:05
3.68,57,14:06
3.67,359,14:07
3.68,300,14:08
3.69,8,14:09
3.69,416,14:10
3.69,9,14:11
3.68,263,14:12
3.69,13,14:13
3.68,20,14:14
3.69,94,14:15
3.68,622,14:16
3.69,214,14:17
3.68,1167,14:18
3.68,474,14:19
3.68,687,14:20
3.68,1280,14:21
3.68,30,14:22
3.68,396,14:23
3.68,69,14:24
3.67,136,14:25
3.68,1223,14:26
3.68,504,14:27
3.68,32,14:28
3.68,166,14:29
3.68,112,14:30
3.68,317,14:31
3.68,6,14:32
3.67,5,14:33
3.68,37,14:34
3.67,550,14:35
3.67,356,14:36
3.68,56,14:37
3.67,1727,14:38
3.67,424,14:39
3.68,167,14:40
3.67,765,14:41
3.68,1052,14:42
3.67,19,14:43
3.67,647,14:44
3.67,523,14:45
3.68,300,14:46
3.68,311,14:47
3.67,59,14:48
3.67,252,14:49
3.67,1139,14:50
3.66,889,14:51
3.67,733,14:52
3.67,1017,14:53
3.66,1129,14:54
3.67,227,14:55
3.67,249,14:56
3.66,471,14:57
3.66,0,14:58
3.66,0,14:59
3.66,1623,15:00
