price,vol,time
3.05,1359,09:31
3.05,1416,09:32
3.04,577,09:33
3.05,1601,09:34
3.05,39,09:35
3.05,240,09:36
3.06,70,09:37
3.05,76,09:38
3.06,794,09:39
3.07,500,09:40
3.07,155,09:41
3.06,565,09:42
3.07,394,09:43
3.06,423,09:44
3.06,1312,09:45
3.06,306,09:46
3.06,298,09:47
3.06,14,09:48
3.07,361,09:49
3.07,596,09:50
3.07,766,09:51
3.07,483,09:52
3.06,687,09:53
3.07,69,09:54
3.06,3,09:55
3.07,235,09:56
3.07,81,09:57
3.06,391,09:58
3.06,1501,09:59
3.05,222,10:00
3.05,357,10:01
3.06,30,10:02
3.05,62,10:03
3.05,15,10:04
3.06,69,10:05
3.05,130,10:06
3.06,8,10:07
3.06,11,10:08
3.06,1038,10:09
3.06,612,10:10
3.06,41,10:11
3.07,10,10:12
3.06,9,10:13
3.06,425,10:14
3.07,147,10:15
3.06,34,10:16
3.06,220,10:17
3.06,151,10:18
3.06,299,10:19
3.07,105,10:20
3.06,58,10:21
3.06,13,10:22
3.07,1487,10:23
3.07,59,10:24
3.07,10,10:25
3.07,7,10:26
3.07,391,10:27
3.06,128,10:28
3.06,148,10:29
3.06,0,10:30
3.06,568,10:31
3.07,687,10:32
3.07,144,10:33
3.07,9,10:34
3.07,593,10:35
3.06,194,10:36
3.06,7,10:37
3.06,2,10:38
3.07,9,10:39
3.06,2,10:40
3.07,306,10:41
3.07,61,10:42
3.07,563,10:43
3.07,75,10:44
3.08,106,10:45
3.08,128,10:46
3.08,0,10:47
3.07,5,10:48
3.08,101,10:49
3.07,1,10:50
3.07,724,10:51
3.07,0,10:52
3.08,37,10:53
3.07,42,10:54
3.08,309,10:55
3.07,108,10:56
3.07,29,10:57
3.07,82,10:58
3.08,26,10:59
3.07,40,11:00
3.07,683,11:01
3.07,30,11:02
3.07,0,11:03
3.07,9,11:04
3.07,6,11:05
3.07,8,11:06
3.07,5,11:07
3.07,97,11:08
3.07,2790,11:09
3.07,377,11:10
3.06,29,11:11
3.06,15,11:12
3.07,36,11:13
3.06,7,11:14
3.06,74,11:15
3.07,2,11:16
3.06,76,11:17
3.06,19,11:18
3.06,155,11:19
3.07,35,11:20
3.06,45,11:21
3.07,313,11:22
3.07,399,11:23
3.08,104,11:24
3.07,355,11:25
3.07,1,11:26
3.07,70,11:27
3.07,44,11:28
3.08,143,11:29
3.07,263,11:30
3.07,172,13:01
3.07,574,13:02
3.06,1,13:03
3.06,201,13:04
3.06,4,13:05
3.06,150,13:06
3.06,74,13:07
3.06,3,13:08
3.06,32,13:09
3.06,4,13:10
3.06,35,13:11
3.06,32,13:12
3.06,210,13:13
3.06,436,13:14
3.07,15,13:15
3.06,27,13:16
3.06,64,13:17
3.07,127,13:18
3.06,107,13:19
3.06,163,13:20
3.07,247,13:21
3.06,107,13:22
3.07,107,13:23
3.06,164,13:24
3.06,56,13:25
3.07,105,13:26
3.07,106,13:27
3.06,123,13:28
3.06,347,13:29
3.07,414,13:30
3.06,318,13:31
3.07,12,13:32
3.07,426,13:33
3.06,94,13:34
3.06,319,13:35
3.06,2358,13:36
3.06,868,13:37
3.06,14,13:38
3.05,160,13:39
3.05,3,13:40
3.05,19,13:41
3.05,5,13:42
3.05,69,13:43
3.05,34,13:44
3.05,200,13:45
3.05,149,13:46
3.06,209,13:47
3.05,254,13:48
3.05,11,13:49
3.06,97,13:50
3.06,73,13:51
3.06,1,13:52
3.05,21,13:53
3.05,123,13:54
3.05,11,13:55
3.06,233,13:56
3.06,1924,13:57
3.06,336,13:58
3.06,445,13:59
3.06,204,14:00
3.06,178,14:01
3.05,8,14:02
3.06,9,14:03
3.05,1,14:04
3.06,17,14:05
3.05,86,14:06
3.05,104,14:07
3.05,37,14:08
3.05,234,14:09
3.05,120,14:10
3.06,293,14:11
3.06,13,14:12
3.06,70,14:13
3.06,496,14:14
3.06,178,14:15
3.05,27,14:16
3.06,264,14:17
3.06,889,14:18
3.06,49,14:19
3.05,16,14:20
3.05,5,14:21
3.06,196,14:22
3.05,2,14:23
3.05,559,14:24
3.05,146,14:25
3.05,117,14:26
3.05,160,14:27
3.05,275,14:28
3.05,1095,14:29
3.06,37,14:30
3.05,579,14:31
3.05,48,14:32
3.05,561,14:33
3.05,182,14:34
3.05,504,14:35
3.05,74,14:36
3.05,351,14:37
3.06,88,14:38
3.05,120,14:39
3.05,647,14:40
3.05,385,14:41
3.04,3444,14:42
3.05,158,14:43
3.04,208,14:44
3.04,122,14:45
3.05,62,14:46
3.05,86,14:47
3.04,1410,14:48
3.06,309,14:49
3.04,211,14:50
3.05,112,14:51
3.04,117,14:52
3.04,27,14:53
3.04,43,14:54
3.04,395,14:55
3.04,217,14:56
3.05,1755,14:57
3.05,0,14:58
3.05,0,14:59
3.04,1180,15:00
