price,vol,time
20.77,538,09:31
20.94,240,09:32
20.76,552,09:33
20.8,273,09:34
20.81,163,09:35
20.81,62,09:36
20.88,107,09:37
20.83,118,09:38
20.8,218,09:39
20.82,80,09:40
20.83,46,09:41
20.82,52,09:42
20.8,154,09:43
20.78,65,09:44
20.78,111,09:45
20.8,67,09:46
20.8,61,09:47
20.82,70,09:48
20.8,85,09:49
20.8,105,09:50
20.81,24,09:51
20.81,102,09:52
20.8,29,09:53
20.78,80,09:54
20.76,154,09:55
20.77,62,09:56
20.77,61,09:57
20.76,49,09:58
20.71,357,09:59
20.7,68,10:00
20.71,69,10:01
20.71,63,10:02
20.71,41,10:03
20.7,45,10:04
20.74,188,10:05
20.73,46,10:06
20.76,45,10:07
20.79,125,10:08
20.8,4,10:09
20.82,22,10:10
20.79,20,10:11
20.81,52,10:12
20.8,27,10:13
20.78,11,10:14
20.77,7,10:15
20.77,14,10:16
20.76,71,10:17
20.87,153,10:18
20.82,26,10:19
20.8,5,10:20
20.8,0,10:21
20.8,11,10:22
20.8,20,10:23
20.81,17,10:24
20.82,9,10:25
20.82,6,10:26
20.82,39,10:27
20.8,52,10:28
20.8,11,10:29
20.81,8,10:30
20.8,90,10:31
20.84,55,10:32
20.84,3,10:33
20.83,16,10:34
20.81,12,10:35
20.81,9,10:36
20.83,7,10:37
20.79,169,10:38
20.77,234,10:39
20.77,120,10:40
20.73,20,10:41
20.72,252,10:42
20.72,4,10:43
20.73,5,10:44
20.77,17,10:45
20.77,180,10:46
20.78,11,10:47
20.8,25,10:48
20.79,8,10:49
20.8,21,10:50
20.79,40,10:51
20.81,26,10:52
20.79,11,10:53
20.79,7,10:54
20.8,16,10:55
20.79,78,10:56
20.79,76,10:57
20.78,12,10:58
20.79,13,10:59
20.79,6,11:00
20.79,18,11:01
20.79,39,11:02
20.79,34,11:03
20.76,40,11:04
20.75,3,11:05
20.75,6,11:06
20.76,50,11:07
20.76,99,11:08
20.76,14,11:09
20.76,3,11:10
20.77,20,11:11
20.76,20,11:12
20.78,37,11:13
20.77,17,11:14
20.76,37,11:15
20.76,3,11:16
20.79,82,11:17
20.77,19,11:18
20.78,3,11:19
20.77,12,11:20
20.78,6,11:21
20.78,34,11:22
20.77,6,11:23
20.78,83,11:24
20.77,8,11:25
20.78,28,11:26
20.78,53,11:27
20.78,0,11:28
20.78,9,11:29
20.78,6,11:30
20.75,190,13:01
20.75,7,13:02
20.73,56,13:03
20.69,38,13:04
20.68,31,13:05
20.7,68,13:06
20.7,2,13:07
20.7,8,13:08
20.7,8,13:09
20.7,9,13:10
20.71,19,13:11
20.7,5,13:12
20.68,81,13:13
20.67,115,13:14
20.68,31,13:15
20.67,24,13:16
20.66,53,13:17
20.66,38,13:18
20.65,30,13:19
20.64,46,13:20
20.65,13,13:21
20.64,24,13:22
20.65,31,13:23
20.64,25,13:24
20.63,19,13:25
20.65,50,13:26
20.63,54,13:27
20.63,22,13:28
20.64,7,13:29
20.63,17,13:30
20.64,63,13:31
20.61,151,13:32
20.62,33,13:33
20.61,41,13:34
20.62,17,13:35
20.57,174,13:36
20.57,48,13:37
20.6,32,13:38
20.57,17,13:39
20.59,16,13:40
20.57,30,13:41
20.55,61,13:42
20.55,118,13:43
20.59,38,13:44
20.59,40,13:45
20.61,32,13:46
20.6,13,13:47
20.6,18,13:48
20.59,37,13:49
20.6,19,13:50
20.61,27,13:51
20.61,15,13:52
20.6,12,13:53
20.61,60,13:54
20.65,7,13:55
20.66,16,13:56
20.64,6,13:57
20.65,43,13:58
20.63,31,13:59
20.64,22,14:00
20.61,29,14:01
20.57,116,14:02
20.58,27,14:03
20.58,31,14:04
20.58,33,14:05
20.58,33,14:06
20.61,83,14:07
20.61,59,14:08
20.66,64,14:09
20.63,47,14:10
20.63,17,14:11
20.64,18,14:12
20.63,66,14:13
20.61,24,14:14
20.61,46,14:15
20.61,21,14:16
20.62,68,14:17
20.62,52,14:18
20.62,21,14:19
20.63,29,14:20
20.63,7,14:21
20.63,10,14:22
20.64,126,14:23
20.65,46,14:24
20.65,11,14:25
20.68,107,14:26
20.7,55,14:27
20.78,190,14:28
20.81,269,14:29
20.86,312,14:30
20.89,415,14:31
21.01,348,14:32
20.99,353,14:33
20.94,234,14:34
20.94,205,14:35
20.94,97,14:36
20.93,81,14:37
20.95,80,14:38
20.96,78,14:39
20.92,327,14:40
20.92,71,14:41
20.94,57,14:42
20.97,286,14:43
20.97,91,14:44
20.93,119,14:45
20.97,81,14:46
20.96,146,14:47
20.98,71,14:48
20.99,257,14:49
20.98,116,14:50
20.98,154,14:51
20.98,69,14:52
21.0,170,14:53
21.02,160,14:54
21.03,401,14:55
21.02,172,14:56
21.03,233,14:57
21.03,0,14:58
21.03,0,14:59
20.97,573,15:00
