price,vol,time
7.06,46746,09:31
7.04,24909,09:32
7.01,13054,09:33
6.99,11378,09:34
7.06,10524,09:35
7.02,20210,09:36
7.06,6775,09:37
7.03,9893,09:38
7.04,4777,09:39
7.07,5869,09:40
7.06,6529,09:41
7.03,8379,09:42
7.06,4758,09:43
7.08,5011,09:44
7.15,22813,09:45
7.11,16869,09:46
7.15,8528,09:47
7.2,25916,09:48
7.23,19831,09:49
7.16,12912,09:50
7.18,7491,09:51
7.19,5681,09:52
7.12,9747,09:53
7.15,3933,09:54
7.15,3572,09:55
7.14,3154,09:56
7.18,10039,09:57
7.17,5349,09:58
7.16,2461,09:59
7.19,4848,10:00
7.24,16429,10:01
7.45,41217,10:02
7.35,24553,10:03
7.37,10255,10:04
7.35,12660,10:05
7.27,8308,10:06
7.31,4313,10:07
7.32,5812,10:08
7.37,5579,10:09
7.4,9578,10:10
7.32,7625,10:11
7.3,5673,10:12
7.3,3697,10:13
7.28,3261,10:14
7.3,3512,10:15
7.29,2281,10:16
7.31,2433,10:17
7.38,3400,10:18
7.31,3371,10:19
7.31,2541,10:20
7.32,1816,10:21
7.31,1983,10:22
7.34,2664,10:23
7.34,2061,10:24
7.35,3116,10:25
7.35,2336,10:26
7.43,12280,10:27
7.4,15212,10:28
7.39,3194,10:29
7.33,4998,10:30
7.28,5984,10:31
7.3,4326,10:32
7.32,2268,10:33
7.34,3585,10:34
7.31,1292,10:35
7.31,714,10:36
7.28,3854,10:37
7.27,2345,10:38
7.27,1358,10:39
7.29,1182,10:40
7.3,771,10:41
7.31,707,10:42
7.3,750,10:43
7.29,1138,10:44
7.28,1051,10:45
7.3,502,10:46
7.3,1485,10:47
7.31,2183,10:48
7.36,1489,10:49
7.33,1502,10:50
7.33,305,10:51
7.34,966,10:52
7.35,921,10:53
7.34,913,10:54
7.3,1448,10:55
7.31,702,10:56
7.28,1610,10:57
7.29,788,10:58
7.28,2454,10:59
7.29,1092,11:00
7.3,765,11:01
7.3,237,11:02
7.29,746,11:03
7.28,2687,11:04
7.23,7008,11:05
7.25,2497,11:06
7.23,1949,11:07
7.26,1166,11:08
7.24,1242,11:09
7.23,2495,11:10
7.23,2288,11:11
7.22,2078,11:12
7.25,1456,11:13
7.26,567,11:14
7.25,980,11:15
7.23,1226,11:16
7.22,984,11:17
7.22,1431,11:18
7.22,1419,11:19
7.2,1353,11:20
7.19,4289,11:21
7.15,4659,11:22
7.16,2791,11:23
7.17,1809,11:24
7.21,952,11:25
7.19,1395,11:26
7.18,466,11:27
7.18,615,11:28
7.18,1305,11:29
7.17,1980,11:30
7.17,2984,13:01
7.18,386,13:02
7.16,612,13:03
7.16,710,13:04
7.15,2222,13:05
7.15,850,13:06
7.15,1248,13:07
7.15,980,13:08
7.16,571,13:09
7.17,792,13:10
7.18,421,13:11
7.19,725,13:12
7.2,917,13:13
7.18,899,13:14
7.19,606,13:15
7.18,275,13:16
7.17,824,13:17
7.17,1509,13:18
7.19,407,13:19
7.19,577,13:20
7.19,423,13:21
7.2,374,13:22
7.21,1347,13:23
7.21,1519,13:24
7.22,1003,13:25
7.22,731,13:26
7.25,1781,13:27
7.24,1885,13:28
7.25,1046,13:29
7.26,977,13:30
7.27,889,13:31
7.28,1784,13:32
7.24,1970,13:33
7.2,2333,13:34
7.16,5614,13:35
7.14,3539,13:36
7.17,1316,13:37
7.17,874,13:38
7.18,968,13:39
7.15,2231,13:40
7.14,2622,13:41
7.15,584,13:42
7.15,1147,13:43
7.16,1141,13:44
7.18,737,13:45
7.2,970,13:46
7.24,927,13:47
7.21,1336,13:48
7.22,535,13:49
7.2,598,13:50
7.2,399,13:51
7.2,600,13:52
7.16,2896,13:53
7.16,1140,13:54
7.17,500,13:55
7.2,637,13:56
7.2,401,13:57
7.2,926,13:58
7.2,879,13:59
7.2,747,14:00
7.17,1104,14:01
7.16,1522,14:02
7.15,3189,14:03
7.15,394,14:04
7.16,550,14:05
7.16,1196,14:06
7.16,267,14:07
7.16,727,14:08
7.15,677,14:09
7.16,562,14:10
7.17,553,14:11
7.17,417,14:12
7.18,549,14:13
7.19,692,14:14
7.16,3845,14:15
7.16,1290,14:16
7.17,498,14:17
7.18,207,14:18
7.18,269,14:19
7.18,590,14:20
7.17,4318,14:21
7.18,2777,14:22
7.16,1476,14:23
7.14,1778,14:24
7.15,1038,14:25
7.15,500,14:26
7.15,2554,14:27
7.15,782,14:28
7.16,706,14:29
7.16,1375,14:30
7.17,513,14:31
7.17,1044,14:32
7.18,1119,14:33
7.14,4628,14:34
7.15,667,14:35
7.15,1591,14:36
7.14,1510,14:37
7.14,1746,14:38
7.14,2267,14:39
7.15,1139,14:40
7.16,2375,14:41
7.15,1241,14:42
7.16,1463,14:43
7.17,2202,14:44
7.18,3012,14:45
7.18,1681,14:46
7.2,5941,14:47
7.2,1720,14:48
7.18,4194,14:49
7.14,5406,14:50
7.14,3046,14:51
7.15,4352,14:52
7.15,3698,14:53
7.16,2751,14:54
7.16,2664,14:55
7.17,4032,14:56
7.16,6459,14:57
7.16,375,14:58
7.16,0,14:59
7.15,8586,15:00
