price,vol,time
7.91,246,09:31
7.89,232,09:32
7.86,109,09:33
7.86,232,09:34
7.82,203,09:35
7.83,325,09:36
7.85,66,09:37
7.85,169,09:38
7.86,76,09:39
7.87,172,09:40
7.9,26,09:41
7.87,37,09:42
7.88,57,09:43
7.86,39,09:44
7.87,79,09:45
7.86,210,09:46
7.9,161,09:47
7.9,23,09:48
7.88,39,09:49
7.89,5,09:50
7.88,38,09:51
7.87,39,09:52
7.85,94,09:53
7.84,53,09:54
7.82,49,09:55
7.84,52,09:56
7.82,60,09:57
7.83,64,09:58
7.83,1093,09:59
7.84,75,10:00
7.86,39,10:01
7.85,40,10:02
7.86,60,10:03
7.85,8,10:04
7.85,45,10:05
7.83,41,10:06
7.86,68,10:07
7.87,11,10:08
7.89,121,10:09
7.87,11,10:10
7.86,58,10:11
7.85,10,10:12
7.84,11,10:13
7.84,11,10:14
7.83,11,10:15
7.85,24,10:16
7.86,20,10:17
7.85,7,10:18
7.85,9,10:19
7.83,52,10:20
7.86,72,10:21
7.86,8,10:22
7.86,6,10:23
7.85,48,10:24
7.87,79,10:25
7.87,13,10:26
7.86,5,10:27
7.84,190,10:28
7.85,23,10:29
7.83,101,10:30
7.84,24,10:31
7.84,42,10:32
7.83,10,10:33
7.83,94,10:34
7.84,37,10:35
7.84,6,10:36
7.84,5,10:37
7.83,1,10:38
7.83,74,10:39
7.82,72,10:40
7.82,16,10:41
7.82,26,10:42
7.81,45,10:43
7.81,31,10:44
7.8,42,10:45
7.81,15,10:46
7.8,17,10:47
7.8,37,10:48
7.8,29,10:49
7.8,19,10:50
7.81,25,10:51
7.81,54,10:52
7.84,254,10:53
7.85,24,10:54
7.84,2,10:55
7.84,0,10:56
7.83,113,10:57
7.83,13,10:58
7.83,0,10:59
7.83,5,11:00
7.83,63,11:01
7.84,2,11:02
7.84,0,11:03
7.82,131,11:04
7.83,4,11:05
7.83,0,11:06
7.83,65,11:07
7.82,11,11:08
7.82,1,11:09
7.83,6,11:10
7.83,0,11:11
7.83,0,11:12
7.83,0,11:13
7.83,15,11:14
7.83,9,11:15
7.84,15,11:16
7.84,4,11:17
7.84,0,11:18
7.82,3,11:19
7.82,0,11:20
7.83,8,11:21
7.85,19,11:22
7.84,3,11:23
7.86,31,11:24
7.85,17,11:25
7.84,8,11:26
7.83,3,11:27
7.83,12,11:28
7.83,10,11:29
7.83,4,11:30
7.84,40,13:01
7.83,38,13:02
7.81,113,13:03
7.81,25,13:04
7.79,96,13:05
7.79,3,13:06
7.8,20,13:07
7.8,9,13:08
7.8,16,13:09
7.8,53,13:10
7.8,56,13:11
7.82,41,13:12
7.82,126,13:13
7.82,14,13:14
7.81,24,13:15
7.83,54,13:16
7.83,59,13:17
7.83,19,13:18
7.83,34,13:19
7.83,50,13:20
7.84,26,13:21
7.84,24,13:22
7.83,16,13:23
7.83,24,13:24
7.83,15,13:25
7.84,37,13:26
7.84,89,13:27
7.84,44,13:28
7.83,60,13:29
7.83,17,13:30
7.82,66,13:31
7.81,33,13:32
7.81,2,13:33
7.81,10,13:34
7.81,9,13:35
7.8,103,13:36
7.8,31,13:37
7.81,8,13:38
7.81,15,13:39
7.8,137,13:40
7.81,6,13:41
7.8,56,13:42
7.8,170,13:43
7.8,28,13:44
7.82,18,13:45
7.82,61,13:46
7.83,17,13:47
7.83,23,13:48
7.83,17,13:49
7.83,30,13:50
7.83,19,13:51
7.83,26,13:52
7.84,17,13:53
7.84,30,13:54
7.85,60,13:55
7.85,110,13:56
7.87,42,13:57
7.86,33,13:58
7.86,17,13:59
7.87,104,14:00
7.86,32,14:01
7.85,32,14:02
7.85,16,14:03
7.84,54,14:04
7.83,49,14:05
7.84,19,14:06
7.84,19,14:07
7.84,12,14:08
7.85,31,14:09
7.85,17,14:10
7.86,14,14:11
7.85,27,14:12
7.86,20,14:13
7.86,14,14:14
7.86,29,14:15
7.87,50,14:16
7.88,12,14:17
7.88,50,14:18
7.88,26,14:19
7.88,18,14:20
7.87,15,14:21
7.87,15,14:22
7.87,1,14:23
7.85,31,14:24
7.86,12,14:25
7.86,9,14:26
7.86,2,14:27
7.87,7,14:28
7.85,47,14:29
7.86,175,14:30
7.84,15,14:31
7.87,182,14:32
7.87,12,14:33
7.85,27,14:34
7.84,2,14:35
7.84,21,14:36
7.83,50,14:37
7.83,6,14:38
7.83,42,14:39
7.84,96,14:40
7.84,72,14:41
7.84,14,14:42
7.84,24,14:43
7.84,9,14:44
7.84,173,14:45
7.84,60,14:46
7.84,15,14:47
7.85,70,14:48
7.85,41,14:49
7.84,9,14:50
7.84,35,14:51
7.83,44,14:52
7.84,50,14:53
7.82,130,14:54
7.83,209,14:55
7.84,57,14:56
7.84,71,14:57
7.85,14,14:58
7.85,0,14:59
7.84,134,15:00
