price,vol,time
14.86,286,09:31
14.82,136,09:32
14.79,147,09:33
14.79,87,09:34
14.79,14,09:35
14.77,74,09:36
14.75,57,09:37
14.73,118,09:38
14.77,411,09:39
14.77,168,09:40
14.76,138,09:41
14.82,25,09:42
14.78,62,09:43
14.78,70,09:44
14.78,45,09:45
14.75,46,09:46
14.8,207,09:47
14.77,22,09:48
14.8,24,09:49
14.79,32,09:50
14.78,63,09:51
14.76,60,09:52
14.74,45,09:53
14.72,48,09:54
14.74,29,09:55
14.76,6,09:56
14.78,37,09:57
14.76,49,09:58
14.76,78,09:59
14.8,50,10:00
14.85,91,10:01
14.91,120,10:02
14.9,517,10:03
14.86,83,10:04
14.85,26,10:05
14.85,26,10:06
14.89,92,10:07
14.85,1,10:08
14.86,28,10:09
14.87,133,10:10
14.87,44,10:11
14.87,46,10:12
14.86,36,10:13
14.85,57,10:14
14.84,110,10:15
14.84,51,10:16
14.83,7,10:17
14.82,9,10:18
14.83,12,10:19
14.85,12,10:20
14.84,51,10:21
14.88,119,10:22
14.88,10,10:23
14.88,38,10:24
14.88,1,10:25
14.88,1,10:26
14.91,166,10:27
14.91,77,10:28
14.91,3,10:29
14.87,81,10:30
14.87,13,10:31
14.88,6,10:32
14.87,7,10:33
14.88,7,10:34
14.88,23,10:35
14.87,10,10:36
14.87,1,10:37
14.87,32,10:38
14.88,25,10:39
14.87,19,10:40
14.89,3,10:41
14.89,12,10:42
14.89,101,10:43
14.89,33,10:44
14.89,10,10:45
14.91,35,10:46
14.91,56,10:47
14.92,3,10:48
14.9,97,10:49
14.91,64,10:50
14.9,8,10:51
14.91,85,10:52
14.91,52,10:53
14.9,13,10:54
14.9,3,10:55
14.89,11,10:56
14.87,9,10:57
14.88,41,10:58
14.88,7,10:59
14.88,2,11:00
14.88,45,11:01
14.89,13,11:02
14.89,14,11:03
14.9,64,11:04
14.89,10,11:05
14.9,28,11:06
14.92,129,11:07
14.93,176,11:08
14.96,33,11:09
14.96,50,11:10
14.94,20,11:11
14.93,9,11:12
14.96,56,11:13
14.93,27,11:14
14.92,1,11:15
14.94,10,11:16
14.94,10,11:17
14.94,16,11:18
14.93,2,11:19
14.95,10,11:20
14.89,22,11:21
14.94,1,11:22
14.94,1,11:23
14.93,5,11:24
14.93,0,11:25
14.92,5,11:26
14.9,7,11:27
14.92,7,11:28
14.91,2,11:29
14.92,2,11:30
14.89,83,13:01
14.93,46,13:02
14.89,35,13:03
14.87,218,13:04
14.87,0,13:05
14.86,6,13:06
14.86,21,13:07
14.86,24,13:08
14.85,78,13:09
14.87,14,13:10
14.87,0,13:11
14.86,16,13:12
14.85,14,13:13
14.85,1,13:14
14.86,36,13:15
14.84,105,13:16
14.84,3,13:17
14.85,141,13:18
14.83,1,13:19
14.8,8,13:20
14.84,28,13:21
14.83,58,13:22
14.82,26,13:23
14.8,45,13:24
14.81,13,13:25
14.83,99,13:26
14.82,61,13:27
14.82,18,13:28
14.8,69,13:29
14.81,57,13:30
14.81,0,13:31
14.79,11,13:32
14.85,301,13:33
14.83,1,13:34
14.83,48,13:35
14.82,17,13:36
14.8,76,13:37
14.81,77,13:38
14.76,48,13:39
14.78,4,13:40
14.81,26,13:41
14.8,21,13:42
14.8,23,13:43
14.81,183,13:44
14.82,17,13:45
14.81,218,13:46
14.85,14,13:47
14.85,19,13:48
14.83,13,13:49
14.89,222,13:50
14.89,27,13:51
14.93,61,13:52
14.93,52,13:53
14.91,29,13:54
14.95,246,13:55
14.94,31,13:56
14.93,2,13:57
14.94,23,13:58
14.94,18,13:59
14.94,29,14:00
14.94,79,14:01
14.9,65,14:02
14.89,22,14:03
14.89,24,14:04
14.89,17,14:05
14.89,26,14:06
14.88,12,14:07
14.9,105,14:08
14.94,44,14:09
14.9,24,14:10
14.95,172,14:11
14.97,112,14:12
14.96,75,14:13
14.95,75,14:14
15.01,536,14:15
15.03,117,14:16
15.08,63,14:17
15.07,189,14:18
15.09,439,14:19
15.08,221,14:20
15.05,58,14:21
15.03,64,14:22
15.08,297,14:23
15.13,403,14:24
15.11,72,14:25
15.11,72,14:26
15.15,94,14:27
15.1,166,14:28
15.08,24,14:29
15.05,73,14:30
15.05,151,14:31
15.02,189,14:32
15.02,47,14:33
15.07,87,14:34
15.09,87,14:35
15.07,49,14:36
15.05,144,14:37
15.05,84,14:38
15.04,5,14:39
15.1,227,14:40
15.1,213,14:41
15.12,338,14:42
15.07,98,14:43
15.09,106,14:44
15.06,177,14:45
15.05,64,14:46
15.05,127,14:47
15.04,39,14:48
15.03,60,14:49
15.06,14,14:50
15.03,64,14:51
15.02,63,14:52
15.03,41,14:53
15.02,72,14:54
15.03,59,14:55
15.03,89,14:56
15.02,94,14:57
15.01,10,14:58
15.01,0,14:59
15.01,110,15:00
