price,vol,time
20.38,180,09:31
20.39,102,09:32
20.3,16,09:33
20.32,17,09:34
20.22,87,09:35
20.2,23,09:36
20.19,104,09:37
20.24,59,09:38
20.22,2,09:39
20.21,32,09:40
20.19,3,09:41
20.19,25,09:42
20.15,148,09:43
20.11,88,09:44
20.16,12,09:45
20.12,24,09:46
20.13,10,09:47
20.1,8,09:48
20.15,26,09:49
20.11,17,09:50
20.11,104,09:51
20.06,34,09:52
20.08,39,09:53
20.08,13,09:54
20.06,53,09:55
20.08,66,09:56
20.08,7,09:57
20.05,31,09:58
20.08,27,09:59
20.08,20,10:00
20.13,19,10:01
20.15,3,10:02
20.11,20,10:03
20.12,14,10:04
20.19,57,10:05
20.16,12,10:06
20.17,19,10:07
20.19,19,10:08
20.19,13,10:09
20.18,4,10:10
20.13,23,10:11
20.13,13,10:12
20.12,7,10:13
20.13,19,10:14
20.17,15,10:15
20.18,8,10:16
20.17,5,10:17
20.17,9,10:18
20.13,15,10:19
20.15,18,10:20
20.16,16,10:21
20.17,3,10:22
20.17,3,10:23
20.18,5,10:24
20.22,15,10:25
20.21,17,10:26
20.19,2,10:27
20.2,10,10:28
20.21,1,10:29
20.2,94,10:30
20.19,7,10:31
20.19,0,10:32
20.15,39,10:33
20.16,11,10:34
20.17,1,10:35
20.17,0,10:36
20.16,1,10:37
20.16,0,10:38
20.15,5,10:39
20.15,7,10:40
20.17,15,10:41
20.18,15,10:42
20.18,2,10:43
20.19,3,10:44
20.18,5,10:45
20.18,0,10:46
20.18,0,10:47
20.19,1,10:48
20.2,22,10:49
20.22,16,10:50
20.23,9,10:51
20.26,43,10:52
20.25,6,10:53
20.22,29,10:54
20.23,1,10:55
20.23,0,10:56
20.22,1,10:57
20.22,1,10:58
20.18,1,10:59
20.22,6,11:00
20.28,42,11:01
20.36,84,11:02
20.32,132,11:03
20.32,53,11:04
20.3,210,11:05
20.34,117,11:06
20.32,24,11:07
20.3,32,11:08
20.3,7,11:09
20.33,11,11:10
20.33,0,11:11
20.33,0,11:12
20.3,7,11:13
20.24,8,11:14
20.28,6,11:15
20.28,19,11:16
20.28,10,11:17
20.26,6,11:18
20.29,21,11:19
20.29,0,11:20
20.3,8,11:21
20.28,22,11:22
20.28,0,11:23
20.28,0,11:24
20.28,0,11:25
20.28,1,11:26
20.3,6,11:27
20.37,15,11:28
20.35,1,11:29
20.35,1,11:30
20.31,70,13:01
20.34,20,13:02
20.3,42,13:03
20.29,1,13:04
20.28,19,13:05
20.29,10,13:06
20.29,17,13:07
20.3,10,13:08
20.3,1,13:09
20.3,0,13:10
20.3,5,13:11
20.31,1,13:12
20.31,1,13:13
20.31,0,13:14
20.29,27,13:15
20.27,7,13:16
20.27,0,13:17
20.27,0,13:18
20.3,9,13:19
20.29,4,13:20
20.29,5,13:21
20.29,0,13:22
20.29,0,13:23
20.26,8,13:24
20.26,2,13:25
20.26,85,13:26
20.27,28,13:27
20.25,9,13:28
20.25,2,13:29
20.24,5,13:30
20.24,1,13:31
20.25,35,13:32
20.25,7,13:33
20.25,0,13:34
20.26,16,13:35
20.23,61,13:36
20.23,7,13:37
20.23,1,13:38
20.22,105,13:39
20.2,29,13:40
20.21,12,13:41
20.22,1,13:42
20.22,15,13:43
20.25,5,13:44
20.24,1,13:45
20.26,21,13:46
20.29,21,13:47
20.27,12,13:48
20.28,18,13:49
20.3,29,13:50
20.29,7,13:51
20.3,35,13:52
20.28,4,13:53
20.3,15,13:54
20.33,26,13:55
20.33,7,13:56
20.33,0,13:57
20.3,11,13:58
20.3,0,13:59
20.27,1,14:00
20.27,7,14:01
20.27,0,14:02
20.27,0,14:03
20.27,0,14:04
20.27,0,14:05
20.27,0,14:06
20.27,0,14:07
20.27,0,14:08
20.3,14,14:09
20.29,2,14:10
20.29,1,14:11
20.29,0,14:12
20.29,29,14:13
20.29,0,14:14
20.31,3,14:15
20.31,0,14:16
20.31,0,14:17
20.31,4,14:18
20.31,0,14:19
20.33,1,14:20
20.32,2,14:21
20.31,4,14:22
20.29,7,14:23
20.28,4,14:24
20.28,0,14:25
20.28,0,14:26
20.29,2,14:27
20.28,9,14:28
20.26,7,14:29
20.25,5,14:30
20.26,19,14:31
20.25,93,14:32
20.24,9,14:33
20.24,0,14:34
20.25,10,14:35
20.25,4,14:36
20.24,32,14:37
20.22,275,14:38
20.21,2,14:39
20.23,5,14:40
20.2,113,14:41
20.26,27,14:42
20.26,5,14:43
20.23,7,14:44
20.26,368,14:45
20.26,37,14:46
20.25,71,14:47
20.25,37,14:48
20.27,36,14:49
20.27,30,14:50
20.21,94,14:51
20.22,51,14:52
20.22,14,14:53
20.22,31,14:54
20.19,24,14:55
20.15,148,14:56
20.19,75,14:57
20.19,0,14:58
20.19,0,14:59
20.27,130,15:00
