price,vol,time
10.44,824,09:31
10.47,749,09:32
10.48,806,09:33
10.44,335,09:34
10.43,160,09:35
10.4,77,09:36
10.4,199,09:37
10.42,88,09:38
10.42,86,09:39
10.43,93,09:40
10.44,47,09:41
10.46,176,09:42
10.51,704,09:43
10.57,504,09:44
10.59,703,09:45
10.55,422,09:46
10.63,1050,09:47
10.58,326,09:48
10.54,192,09:49
10.54,287,09:50
10.52,205,09:51
10.51,212,09:52
10.47,336,09:53
10.45,154,09:54
10.46,80,09:55
10.45,53,09:56
10.46,62,09:57
10.44,19,09:58
10.4,939,09:59
10.42,65,10:00
10.42,348,10:01
10.43,26,10:02
10.45,83,10:03
10.44,231,10:04
10.43,119,10:05
10.43,90,10:06
10.44,87,10:07
10.45,49,10:08
10.47,201,10:09
10.46,85,10:10
10.44,106,10:11
10.44,17,10:12
10.43,30,10:13
10.4,290,10:14
10.43,27,10:15
10.41,28,10:16
10.41,16,10:17
10.4,281,10:18
10.41,14,10:19
10.41,21,10:20
10.42,23,10:21
10.42,172,10:22
10.42,61,10:23
10.42,93,10:24
10.41,10,10:25
10.43,385,10:26
10.46,63,10:27
10.45,10,10:28
10.46,13,10:29
10.49,98,10:30
10.48,39,10:31
10.47,14,10:32
10.47,88,10:33
10.49,11,10:34
10.49,54,10:35
10.5,53,10:36
10.52,183,10:37
10.52,61,10:38
10.51,25,10:39
10.5,141,10:40
10.49,51,10:41
10.49,69,10:42
10.49,47,10:43
10.5,41,10:44
10.5,19,10:45
10.5,22,10:46
10.5,69,10:47
10.5,122,10:48
10.51,11,10:49
10.52,45,10:50
10.52,78,10:51
10.53,15,10:52
10.54,52,10:53
10.53,86,10:54
10.53,50,10:55
10.53,0,10:56
10.52,111,10:57
10.52,20,10:58
10.51,19,10:59
10.51,7,11:00
10.5,125,11:01
10.49,23,11:02
10.47,48,11:03
10.47,15,11:04
10.47,1,11:05
10.46,60,11:06
10.45,32,11:07
10.45,39,11:08
10.45,113,11:09
10.45,53,11:10
10.45,0,11:11
10.46,11,11:12
10.45,78,11:13
10.45,9,11:14
10.44,28,11:15
10.45,37,11:16
10.45,1,11:17
10.44,44,11:18
10.44,0,11:19
10.44,0,11:20
10.45,5,11:21
10.45,154,11:22
10.45,0,11:23
10.45,0,11:24
10.46,2,11:25
10.46,49,11:26
10.46,0,11:27
10.46,19,11:28
10.46,6,11:29
10.45,51,11:30
10.46,36,13:01
10.43,20,13:02
10.42,81,13:03
10.41,99,13:04
10.4,237,13:05
10.41,34,13:06
10.41,33,13:07
10.4,14,13:08
10.4,12,13:09
10.39,34,13:10
10.4,120,13:11
10.4,58,13:12
10.4,22,13:13
10.4,34,13:14
10.38,108,13:15
10.38,72,13:16
10.37,39,13:17
10.36,28,13:18
10.37,68,13:19
10.38,22,13:20
10.37,57,13:21
10.37,0,13:22
10.37,20,13:23
10.36,93,13:24
10.36,9,13:25
10.35,19,13:26
10.35,174,13:27
10.35,0,13:28
10.38,30,13:29
10.37,37,13:30
10.36,458,13:31
10.35,37,13:32
10.33,95,13:33
10.33,164,13:34
10.33,38,13:35
10.33,166,13:36
10.32,20,13:37
10.32,48,13:38
10.3,137,13:39
10.3,20,13:40
10.31,33,13:41
10.32,56,13:42
10.32,9,13:43
10.32,39,13:44
10.33,122,13:45
10.34,147,13:46
10.35,82,13:47
10.33,241,13:48
10.34,46,13:49
10.34,30,13:50
10.33,37,13:51
10.34,2,13:52
10.33,127,13:53
10.35,230,13:54
10.35,32,13:55
10.37,50,13:56
10.35,51,13:57
10.36,13,13:58
10.36,51,13:59
10.35,4,14:00
10.35,185,14:01
10.33,4,14:02
10.32,169,14:03
10.32,0,14:04
10.32,51,14:05
10.33,17,14:06
10.33,2,14:07
10.33,12,14:08
10.35,223,14:09
10.35,61,14:10
10.35,16,14:11
10.35,18,14:12
10.36,17,14:13
10.33,15,14:14
10.36,143,14:15
10.36,63,14:16
10.36,25,14:17
10.36,64,14:18
10.32,55,14:19
10.37,12,14:20
10.36,35,14:21
10.36,58,14:22
10.36,0,14:23
10.33,128,14:24
10.34,13,14:25
10.34,18,14:26
10.34,41,14:27
10.34,68,14:28
10.34,46,14:29
10.33,73,14:30
10.32,19,14:31
10.3,268,14:32
10.31,5,14:33
10.31,0,14:34
10.31,42,14:35
10.31,10,14:36
10.31,7,14:37
10.31,5,14:38
10.31,91,14:39
10.31,45,14:40
10.31,38,14:41
10.31,29,14:42
10.32,100,14:43
10.31,40,14:44
10.31,12,14:45
10.32,199,14:46
10.32,55,14:47
10.33,12,14:48
10.32,89,14:49
10.32,3,14:50
10.33,179,14:51
10.31,5,14:52
10.31,144,14:53
10.32,435,14:54
10.31,61,14:55
10.3,64,14:56
10.3,1,14:57
10.3,0,14:58
10.3,0,14:59
10.3,111,15:00
