price,vol,time
41.46,860,09:31
41.58,783,09:32
41.22,857,09:33
41.14,665,09:34
41.15,430,09:35
41.2,426,09:36
41.39,164,09:37
41.33,115,09:38
41.32,185,09:39
41.32,163,09:40
41.28,220,09:41
41.23,213,09:42
41.17,558,09:43
41.18,157,09:44
41.19,159,09:45
41.17,381,09:46
41.19,195,09:47
41.1,778,09:48
41.06,278,09:49
41.0,748,09:50
40.9,617,09:51
40.85,406,09:52
40.68,751,09:53
40.62,769,09:54
40.63,702,09:55
40.62,555,09:56
40.64,968,09:57
40.68,367,09:58
40.65,262,09:59
40.61,410,10:00
40.61,332,10:01
40.73,188,10:02
40.72,76,10:03
40.72,163,10:04
40.78,88,10:05
40.72,141,10:06
40.82,89,10:07
40.91,122,10:08
40.85,278,10:09
40.86,125,10:10
40.8,92,10:11
40.8,84,10:12
40.73,83,10:13
40.75,74,10:14
40.82,92,10:15
40.83,218,10:16
40.76,117,10:17
40.68,394,10:18
40.7,128,10:19
40.7,146,10:20
40.75,129,10:21
40.77,200,10:22
40.76,63,10:23
40.73,140,10:24
40.75,81,10:25
40.83,139,10:26
40.83,160,10:27
40.88,183,10:28
40.82,124,10:29
40.85,88,10:30
40.79,138,10:31
40.8,126,10:32
40.76,65,10:33
40.82,109,10:34
40.84,166,10:35
40.78,87,10:36
40.81,164,10:37
40.82,51,10:38
40.8,101,10:39
40.78,28,10:40
40.78,62,10:41
40.8,221,10:42
40.8,123,10:43
40.78,156,10:44
40.76,74,10:45
40.81,84,10:46
40.79,86,10:47
40.73,148,10:48
40.71,249,10:49
40.69,147,10:50
40.68,217,10:51
40.68,196,10:52
40.68,115,10:53
40.65,237,10:54
40.61,390,10:55
40.62,261,10:56
40.6,151,10:57
40.65,267,10:58
40.74,174,10:59
40.76,133,11:00
40.82,132,11:01
40.75,52,11:02
40.71,91,11:03
40.68,114,11:04
40.65,90,11:05
40.66,144,11:06
40.7,106,11:07
40.7,70,11:08
40.65,215,11:09
40.65,99,11:10
40.66,63,11:11
40.67,28,11:12
40.65,167,11:13
40.65,83,11:14
40.63,106,11:15
40.64,81,11:16
40.65,61,11:17
40.64,78,11:18
40.66,101,11:19
40.71,99,11:20
40.7,100,11:21
40.74,71,11:22
40.72,47,11:23
40.7,80,11:24
40.74,90,11:25
40.69,84,11:26
40.69,37,11:27
40.66,73,11:28
40.67,25,11:29
40.65,58,11:30
40.63,457,13:01
40.66,157,13:02
40.71,169,13:03
40.65,59,13:04
40.66,122,13:05
40.64,243,13:06
40.65,263,13:07
40.64,32,13:08
40.63,76,13:09
40.63,177,13:10
40.63,42,13:11
40.61,67,13:12
40.59,664,13:13
40.59,160,13:14
40.58,214,13:15
40.58,162,13:16
40.58,95,13:17
40.59,102,13:18
40.56,178,13:19
40.56,145,13:20
40.53,95,13:21
40.51,296,13:22
40.51,475,13:23
40.51,75,13:24
40.51,94,13:25
40.52,126,13:26
40.51,187,13:27
40.51,244,13:28
40.46,709,13:29
40.46,87,13:30
40.46,186,13:31
40.43,59,13:32
40.42,170,13:33
40.41,97,13:34
40.41,307,13:35
40.4,522,13:36
40.37,157,13:37
40.36,83,13:38
40.37,162,13:39
40.37,142,13:40
40.41,274,13:41
40.42,54,13:42
40.46,254,13:43
40.52,63,13:44
40.52,104,13:45
40.52,70,13:46
40.59,251,13:47
40.52,140,13:48
40.49,89,13:49
40.51,119,13:50
40.5,102,13:51
40.47,112,13:52
40.49,119,13:53
40.52,80,13:54
40.52,87,13:55
40.58,173,13:56
40.56,81,13:57
40.59,150,13:58
40.56,103,13:59
40.52,83,14:00
40.42,328,14:01
40.42,205,14:02
40.41,144,14:03
40.4,151,14:04
40.37,140,14:05
40.38,150,14:06
40.41,242,14:07
40.38,132,14:08
40.46,99,14:09
40.46,234,14:10
40.44,97,14:11
40.49,103,14:12
40.54,113,14:13
40.5,87,14:14
40.51,284,14:15
40.51,69,14:16
40.5,593,14:17
40.53,299,14:18
40.46,171,14:19
40.46,100,14:20
40.46,264,14:21
40.48,118,14:22
40.48,89,14:23
40.47,152,14:24
40.46,102,14:25
40.46,99,14:26
40.46,68,14:27
40.45,89,14:28
40.46,119,14:29
40.44,110,14:30
40.43,107,14:31
40.42,102,14:32
40.4,251,14:33
40.39,205,14:34
40.39,156,14:35
40.39,116,14:36
40.39,93,14:37
40.39,145,14:38
40.39,80,14:39
40.38,171,14:40
40.4,125,14:41
40.4,135,14:42
40.4,184,14:43
40.4,96,14:44
40.41,199,14:45
40.44,226,14:46
40.45,131,14:47
40.45,125,14:48
40.45,153,14:49
40.46,93,14:50
40.46,207,14:51
40.51,269,14:52
40.53,295,14:53
40.55,310,14:54
40.56,392,14:55
40.54,313,14:56
40.59,210,14:57
40.59,0,14:58
40.59,0,14:59
40.52,579,15:00
