price,vol,time
4.2,11378,09:31
4.18,9763,09:32
4.17,4605,09:33
4.17,7228,09:34
4.15,12767,09:35
4.15,8728,09:36
4.17,5580,09:37
4.19,4770,09:38
4.17,2090,09:39
4.16,5033,09:40
4.17,1800,09:41
4.14,15099,09:42
4.15,6736,09:43
4.13,6155,09:44
4.14,3684,09:45
4.13,3170,09:46
4.11,15590,09:47
4.12,4779,09:48
4.12,4499,09:49
4.12,3609,09:50
4.12,5055,09:51
4.1,5870,09:52
4.11,3194,09:53
4.13,2192,09:54
4.14,1364,09:55
4.13,3886,09:56
4.13,1449,09:57
4.12,1603,09:58
4.12,2237,09:59
4.13,640,10:00
4.13,1424,10:01
4.13,2264,10:02
4.14,1474,10:03
4.16,3093,10:04
4.15,3195,10:05
4.17,5078,10:06
4.2,4819,10:07
4.19,3009,10:08
4.18,1263,10:09
4.18,1548,10:10
4.18,1154,10:11
4.2,2112,10:12
4.19,618,10:13
4.2,763,10:14
4.2,2364,10:15
4.19,3308,10:16
4.2,1239,10:17
4.29,22783,10:18
4.27,6276,10:19
4.26,1831,10:20
4.24,1186,10:21
4.25,2319,10:22
4.22,2067,10:23
4.22,421,10:24
4.22,903,10:25
4.21,1108,10:26
4.22,652,10:27
4.21,468,10:28
4.22,946,10:29
4.22,399,10:30
4.2,2052,10:31
4.2,366,10:32
4.2,627,10:33
4.2,424,10:34
4.2,229,10:35
4.2,466,10:36
4.19,2131,10:37
4.19,340,10:38
4.18,808,10:39
4.18,946,10:40
4.19,160,10:41
4.19,123,10:42
4.19,308,10:43
4.18,181,10:44
4.19,1010,10:45
4.2,2041,10:46
4.21,1921,10:47
4.23,1167,10:48
4.26,2645,10:49
4.25,4909,10:50
4.23,2820,10:51
4.24,805,10:52
4.23,406,10:53
4.23,1571,10:54
4.22,131,10:55
4.21,202,10:56
4.21,111,10:57
4.21,1430,10:58
4.2,1383,10:59
4.2,929,11:00
4.2,2354,11:01
4.19,481,11:02
4.2,833,11:03
4.2,740,11:04
4.21,438,11:05
4.21,841,11:06
4.2,344,11:07
4.2,144,11:08
4.2,892,11:09
4.19,1868,11:10
4.21,1211,11:11
4.23,997,11:12
4.22,1045,11:13
4.22,724,11:14
4.21,489,11:15
4.21,679,11:16
4.21,483,11:17
4.2,1112,11:18
4.2,113,11:19
4.21,547,11:20
4.21,1039,11:21
4.22,162,11:22
4.22,1002,11:23
4.23,678,11:24
4.22,1165,11:25
4.22,237,11:26
4.23,895,11:27
4.27,4375,11:28
4.26,3021,11:29
4.26,1570,11:30
4.25,3815,13:01
4.26,1785,13:02
4.25,306,13:03
4.24,689,13:04
4.24,1401,13:05
4.24,349,13:06
4.25,265,13:07
4.25,139,13:08
4.24,491,13:09
4.23,690,13:10
4.24,122,13:11
4.23,288,13:12
4.23,128,13:13
4.23,374,13:14
4.23,785,13:15
4.21,307,13:16
4.22,179,13:17
4.21,519,13:18
4.21,1684,13:19
4.22,298,13:20
4.2,306,13:21
4.2,711,13:22
4.2,322,13:23
4.2,407,13:24
4.2,144,13:25
4.21,312,13:26
4.22,1413,13:27
4.22,205,13:28
4.21,269,13:29
4.22,56,13:30
4.2,897,13:31
4.2,1562,13:32
4.2,409,13:33
4.2,1378,13:34
4.2,152,13:35
4.2,326,13:36
4.2,3130,13:37
4.21,2144,13:38
4.2,409,13:39
4.2,419,13:40
4.21,1582,13:41
4.22,282,13:42
4.22,130,13:43
4.22,731,13:44
4.24,594,13:45
4.22,947,13:46
4.23,736,13:47
4.23,798,13:48
4.22,861,13:49
4.22,29,13:50
4.22,586,13:51
4.21,472,13:52
4.21,416,13:53
4.22,475,13:54
4.22,214,13:55
4.21,309,13:56
4.21,161,13:57
4.22,345,13:58
4.21,181,13:59
4.21,835,14:00
4.21,511,14:01
4.2,395,14:02
4.2,194,14:03
4.2,701,14:04
4.2,2442,14:05
4.21,1159,14:06
4.21,438,14:07
4.21,555,14:08
4.21,85,14:09
4.22,884,14:10
4.21,1313,14:11
4.2,389,14:12
4.2,317,14:13
4.2,957,14:14
4.2,308,14:15
4.21,99,14:16
4.2,515,14:17
4.2,100,14:18
4.2,1303,14:19
4.2,318,14:20
4.19,103,14:21
4.19,319,14:22
4.19,445,14:23
4.18,3004,14:24
4.18,1444,14:25
4.19,2168,14:26
4.18,2786,14:27
4.19,1480,14:28
4.18,369,14:29
4.18,2055,14:30
4.17,1078,14:31
4.17,1488,14:32
4.16,980,14:33
4.17,1480,14:34
4.17,1931,14:35
4.15,3890,14:36
4.15,1625,14:37
4.15,1741,14:38
4.15,2775,14:39
4.15,1536,14:40
4.17,2897,14:41
4.16,1262,14:42
4.17,339,14:43
4.17,1046,14:44
4.15,1627,14:45
4.16,1561,14:46
4.18,1903,14:47
4.17,1153,14:48
4.17,1124,14:49
4.17,1548,14:50
4.18,1074,14:51
4.18,2063,14:52
4.18,1085,14:53
4.16,1221,14:54
4.16,4568,14:55
4.15,4827,14:56
4.17,4268,14:57
4.16,35,14:58
4.16,0,14:59
4.16,6719,15:00
