price,vol,time
33.45,860,09:31
33.45,508,09:32
33.33,276,09:33
33.25,161,09:34
33.13,225,09:35
33.23,104,09:36
33.07,229,09:37
33.09,174,09:38
32.99,495,09:39
33.04,213,09:40
33.19,188,09:41
33.17,237,09:42
33.3,370,09:43
33.24,129,09:44
33.41,232,09:45
33.33,68,09:46
33.41,92,09:47
33.39,156,09:48
33.37,70,09:49
33.34,65,09:50
33.35,489,09:51
33.34,80,09:52
33.1,658,09:53
32.99,173,09:54
33.06,197,09:55
33.04,57,09:56
33.0,454,09:57
32.97,69,09:58
32.96,106,09:59
32.95,83,10:00
33.02,352,10:01
33.02,163,10:02
33.02,50,10:03
32.94,125,10:04
32.98,101,10:05
32.83,221,10:06
32.78,353,10:07
32.71,390,10:08
32.76,158,10:09
32.77,67,10:10
32.81,112,10:11
32.82,161,10:12
32.86,95,10:13
32.87,52,10:14
32.88,42,10:15
32.94,59,10:16
32.88,52,10:17
32.8,217,10:18
32.83,53,10:19
32.8,44,10:20
32.88,119,10:21
32.92,85,10:22
32.98,55,10:23
32.98,61,10:24
33.04,46,10:25
33.12,188,10:26
33.1,67,10:27
33.15,133,10:28
33.15,64,10:29
33.13,83,10:30
33.08,95,10:31
33.1,75,10:32
33.02,130,10:33
33.04,220,10:34
33.1,87,10:35
33.04,72,10:36
32.95,80,10:37
32.99,11,10:38
32.99,13,10:39
32.99,12,10:40
33.01,88,10:41
32.89,80,10:42
32.97,49,10:43
32.95,35,10:44
32.92,47,10:45
32.93,13,10:46
32.94,17,10:47
32.88,113,10:48
32.9,144,10:49
32.93,368,10:50
32.97,31,10:51
32.95,58,10:52
32.96,46,10:53
32.93,11,10:54
32.85,204,10:55
32.82,78,10:56
32.82,21,10:57
32.8,394,10:58
32.75,104,10:59
32.76,62,11:00
32.75,62,11:01
32.74,120,11:02
32.71,88,11:03
32.71,399,11:04
32.68,204,11:05
32.79,166,11:06
32.77,71,11:07
32.75,165,11:08
32.75,71,11:09
32.83,114,11:10
32.8,169,11:11
32.77,54,11:12
32.79,156,11:13
32.76,52,11:14
32.74,75,11:15
32.76,108,11:16
32.76,42,11:17
32.75,55,11:18
32.74,109,11:19
32.7,81,11:20
32.77,141,11:21
32.73,113,11:22
32.77,62,11:23
32.75,68,11:24
32.71,31,11:25
32.72,159,11:26
32.71,76,11:27
32.71,117,11:28
32.72,171,11:29
32.77,230,11:30
32.84,221,13:01
32.86,151,13:02
32.79,151,13:03
32.72,73,13:04
32.72,299,13:05
32.74,148,13:06
32.76,145,13:07
32.77,116,13:08
32.76,52,13:09
32.77,168,13:10
32.85,251,13:11
32.76,197,13:12
32.74,80,13:13
32.7,176,13:14
32.69,68,13:15
32.66,93,13:16
32.64,136,13:17
32.62,85,13:18
32.62,177,13:19
32.68,289,13:20
32.65,40,13:21
32.67,119,13:22
32.65,34,13:23
32.6,103,13:24
32.6,171,13:25
32.65,315,13:26
32.63,56,13:27
32.68,195,13:28
32.63,75,13:29
32.62,58,13:30
32.64,135,13:31
32.62,29,13:32
32.6,90,13:33
32.6,30,13:34
32.58,152,13:35
32.55,121,13:36
32.63,109,13:37
32.6,43,13:38
32.58,46,13:39
32.59,24,13:40
32.61,80,13:41
32.62,13,13:42
32.67,17,13:43
32.66,54,13:44
32.8,189,13:45
32.81,171,13:46
32.75,204,13:47
32.79,45,13:48
32.85,11,13:49
32.82,80,13:50
32.87,32,13:51
32.81,35,13:52
32.81,79,13:53
32.84,58,13:54
32.85,60,13:55
32.87,51,13:56
32.84,96,13:57
32.79,94,13:58
32.86,185,13:59
32.85,152,14:00
33.0,320,14:01
32.92,83,14:02
32.96,230,14:03
32.92,52,14:04
32.96,53,14:05
32.95,20,14:06
32.97,18,14:07
33.03,198,14:08
33.06,51,14:09
33.09,169,14:10
33.23,493,14:11
33.23,157,14:12
33.28,129,14:13
33.17,87,14:14
33.33,213,14:15
33.32,260,14:16
33.29,76,14:17
33.24,293,14:18
33.15,76,14:19
33.23,15,14:20
33.23,40,14:21
33.19,80,14:22
33.2,14,14:23
33.19,25,14:24
33.09,46,14:25
33.13,20,14:26
33.19,14,14:27
33.18,2,14:28
33.22,282,14:29
33.24,379,14:30
33.17,127,14:31
33.07,372,14:32
32.95,157,14:33
32.9,98,14:34
32.92,140,14:35
32.89,73,14:36
32.9,95,14:37
32.85,65,14:38
32.89,45,14:39
32.88,69,14:40
32.9,57,14:41
32.93,54,14:42
32.91,39,14:43
32.88,125,14:44
32.88,142,14:45
32.9,185,14:46
32.91,91,14:47
32.86,157,14:48
32.85,313,14:49
32.82,78,14:50
32.81,423,14:51
32.79,94,14:52
32.82,45,14:53
32.79,127,14:54
32.8,217,14:55
32.83,72,14:56
32.82,121,14:57
32.82,0,14:58
32.82,0,14:59
32.86,190,15:00
