price,vol,time
4.6,647,09:31
4.6,315,09:32
4.6,756,09:33
4.59,467,09:34
4.59,117,09:35
4.59,132,09:36
4.59,410,09:37
4.59,127,09:38
4.59,222,09:39
4.6,352,09:40
4.61,847,09:41
4.6,243,09:42
4.59,545,09:43
4.59,72,09:44
4.6,219,09:45
4.59,64,09:46
4.59,152,09:47
4.6,962,09:48
4.61,469,09:49
4.62,263,09:50
4.63,539,09:51
4.63,946,09:52
4.62,572,09:53
4.61,469,09:54
4.62,271,09:55
4.6,281,09:56
4.6,651,09:57
4.6,64,09:58
4.61,413,09:59
4.6,309,10:00
4.6,244,10:01
4.6,388,10:02
4.59,233,10:03
4.59,201,10:04
4.59,19,10:05
4.59,134,10:06
4.59,552,10:07
4.59,378,10:08
4.59,445,10:09
4.6,1074,10:10
4.6,92,10:11
4.59,48,10:12
4.59,9,10:13
4.6,73,10:14
4.6,290,10:15
4.6,224,10:16
4.6,385,10:17
4.59,1430,10:18
4.59,599,10:19
4.59,81,10:20
4.59,982,10:21
4.59,680,10:22
4.58,469,10:23
4.59,385,10:24
4.59,589,10:25
4.59,787,10:26
4.6,357,10:27
4.61,159,10:28
4.6,231,10:29
4.61,143,10:30
4.6,169,10:31
4.6,121,10:32
4.6,231,10:33
4.61,15,10:34
4.6,274,10:35
4.6,109,10:36
4.6,0,10:37
4.6,1063,10:38
4.59,53,10:39
4.6,41,10:40
4.6,56,10:41
4.59,2305,10:42
4.59,55,10:43
4.59,256,10:44
4.59,540,10:45
4.58,1018,10:46
4.59,348,10:47
4.59,484,10:48
4.58,126,10:49
4.59,833,10:50
4.59,374,10:51
4.6,11,10:52
4.59,610,10:53
4.6,388,10:54
4.6,17,10:55
4.6,151,10:56
4.6,21,10:57
4.6,50,10:58
4.6,35,10:59
4.6,65,11:00
4.59,10,11:01
4.59,304,11:02
4.59,109,11:03
4.59,23,11:04
4.59,421,11:05
4.58,24,11:06
4.59,51,11:07
4.59,535,11:08
4.59,0,11:09
4.58,100,11:10
4.59,154,11:11
4.58,2,11:12
4.58,132,11:13
4.59,240,11:14
4.58,454,11:15
4.59,1466,11:16
4.6,746,11:17
4.6,628,11:18
4.6,519,11:19
4.6,114,11:20
4.6,189,11:21
4.6,122,11:22
4.6,284,11:23
4.6,64,11:24
4.59,3,11:25
4.59,100,11:26
4.59,105,11:27
4.59,9,11:28
4.58,819,11:29
4.57,813,11:30
4.57,389,13:01
4.58,197,13:02
4.57,384,13:03
4.56,259,13:04
4.56,859,13:05
4.56,353,13:06
4.57,214,13:07
4.55,1445,13:08
4.56,349,13:09
4.56,258,13:10
4.56,215,13:11
4.55,626,13:12
4.56,270,13:13
4.56,56,13:14
4.55,145,13:15
4.55,1334,13:16
4.54,162,13:17
4.54,448,13:18
4.55,527,13:19
4.55,160,13:20
4.54,480,13:21
4.54,278,13:22
4.55,28,13:23
4.55,907,13:24
4.55,174,13:25
4.54,91,13:26
4.55,96,13:27
4.54,243,13:28
4.54,501,13:29
4.54,184,13:30
4.56,1988,13:31
4.57,655,13:32
4.57,27,13:33
4.57,54,13:34
4.57,216,13:35
4.56,57,13:36
4.56,15,13:37
4.55,102,13:38
4.56,168,13:39
4.55,125,13:40
4.55,168,13:41
4.55,380,13:42
4.55,28,13:43
4.56,180,13:44
4.55,76,13:45
4.55,406,13:46
4.57,69,13:47
4.57,515,13:48
4.58,32,13:49
4.57,128,13:50
4.57,12,13:51
4.57,49,13:52
4.56,15,13:53
4.56,176,13:54
4.57,54,13:55
4.57,17,13:56
4.57,156,13:57
4.57,10,13:58
4.57,50,13:59
4.58,5,14:00
4.57,63,14:01
4.56,433,14:02
4.56,9,14:03
4.56,86,14:04
4.55,52,14:05
4.55,75,14:06
4.56,70,14:07
4.55,85,14:08
4.56,39,14:09
4.56,217,14:10
4.56,84,14:11
4.56,2,14:12
4.56,133,14:13
4.56,30,14:14
4.56,30,14:15
4.56,356,14:16
4.57,142,14:17
4.56,102,14:18
4.57,51,14:19
4.56,11,14:20
4.56,30,14:21
4.57,1,14:22
4.56,104,14:23
4.57,368,14:24
4.55,17,14:25
4.55,190,14:26
4.55,3,14:27
4.56,47,14:28
4.56,38,14:29
4.55,27,14:30
4.55,227,14:31
4.55,108,14:32
4.55,11,14:33
4.55,216,14:34
4.55,219,14:35
4.55,537,14:36
4.55,432,14:37
4.54,78,14:38
4.55,238,14:39
4.54,152,14:40
4.54,1096,14:41
4.54,164,14:42
4.53,350,14:43
4.53,692,14:44
4.54,204,14:45
4.53,115,14:46
4.54,75,14:47
4.53,797,14:48
4.53,187,14:49
4.53,235,14:50
4.54,238,14:51
4.53,353,14:52
4.53,541,14:53
4.53,567,14:54
4.54,375,14:55
4.53,1624,14:56
4.53,774,14:57
4.53,10,14:58
4.53,0,14:59
4.52,672,15:00
