price,vol,time
3.81,3595,09:31
3.82,1096,09:32
3.8,3782,09:33
3.82,1490,09:34
3.82,602,09:35
3.83,1190,09:36
3.82,322,09:37
3.83,968,09:38
3.83,1453,09:39
3.83,706,09:40
3.82,549,09:41
3.84,2921,09:42
3.84,1846,09:43
3.84,2064,09:44
3.83,696,09:45
3.84,1778,09:46
3.85,3160,09:47
3.86,2635,09:48
3.86,2427,09:49
3.86,2771,09:50
3.86,2469,09:51
3.85,1381,09:52
3.84,2700,09:53
3.84,118,09:54
3.85,2780,09:55
3.86,1920,09:56
3.85,1078,09:57
3.84,423,09:58
3.84,297,09:59
3.83,2507,10:00
3.83,1197,10:01
3.84,1677,10:02
3.83,490,10:03
3.83,361,10:04
3.83,79,10:05
3.83,1063,10:06
3.84,463,10:07
3.84,835,10:08
3.84,2004,10:09
3.84,1313,10:10
3.84,531,10:11
3.84,189,10:12
3.84,915,10:13
3.84,703,10:14
3.84,581,10:15
3.84,376,10:16
3.84,701,10:17
3.83,165,10:18
3.83,178,10:19
3.83,63,10:20
3.84,379,10:21
3.84,1272,10:22
3.84,1212,10:23
3.84,75,10:24
3.84,655,10:25
3.84,126,10:26
3.84,974,10:27
3.84,226,10:28
3.84,56,10:29
3.84,113,10:30
3.85,18,10:31
3.85,929,10:32
3.84,64,10:33
3.84,911,10:34
3.84,442,10:35
3.84,126,10:36
3.84,2122,10:37
3.84,424,10:38
3.85,225,10:39
3.85,318,10:40
3.85,340,10:41
3.84,199,10:42
3.85,242,10:43
3.86,4505,10:44
3.85,514,10:45
3.85,2830,10:46
3.85,2022,10:47
3.85,728,10:48
3.85,18,10:49
3.85,2277,10:50
3.84,996,10:51
3.85,302,10:52
3.84,317,10:53
3.85,414,10:54
3.85,2027,10:55
3.85,452,10:56
3.85,1425,10:57
3.84,1050,10:58
3.85,26,10:59
3.84,18,11:00
3.84,0,11:01
3.84,525,11:02
3.84,0,11:03
3.84,406,11:04
3.85,111,11:05
3.85,380,11:06
3.84,635,11:07
3.84,61,11:08
3.84,512,11:09
3.84,245,11:10
3.85,176,11:11
3.85,462,11:12
3.84,95,11:13
3.84,457,11:14
3.84,200,11:15
3.84,485,11:16
3.84,1799,11:17
3.84,46,11:18
3.84,1980,11:19
3.84,370,11:20
3.85,125,11:21
3.85,244,11:22
3.84,2,11:23
3.84,363,11:24
3.85,567,11:25
3.85,11,11:26
3.85,416,11:27
3.84,310,11:28
3.84,249,11:29
3.85,618,11:30
3.84,2261,13:01
3.83,1519,13:02
3.83,33,13:03
3.83,450,13:04
3.84,357,13:05
3.83,672,13:06
3.84,394,13:07
3.83,318,13:08
3.84,232,13:09
3.83,516,13:10
3.83,457,13:11
3.83,1569,13:12
3.82,175,13:13
3.83,231,13:14
3.82,884,13:15
3.82,11,13:16
3.82,6,13:17
3.82,524,13:18
3.82,260,13:19
3.82,473,13:20
3.82,99,13:21
3.82,1260,13:22
3.82,345,13:23
3.82,1138,13:24
3.81,2023,13:25
3.81,25,13:26
3.82,65,13:27
3.81,78,13:28
3.81,562,13:29
3.82,189,13:30
3.81,920,13:31
3.81,397,13:32
3.81,42,13:33
3.81,771,13:34
3.81,168,13:35
3.8,3628,13:36
3.8,388,13:37
3.8,460,13:38
3.8,1432,13:39
3.8,1919,13:40
3.81,422,13:41
3.81,565,13:42
3.8,1093,13:43
3.82,1301,13:44
3.81,163,13:45
3.81,251,13:46
3.81,288,13:47
3.81,2260,13:48
3.81,420,13:49
3.81,242,13:50
3.8,469,13:51
3.81,387,13:52
3.8,20,13:53
3.81,1189,13:54
3.81,549,13:55
3.81,111,13:56
3.81,319,13:57
3.81,1593,13:58
3.81,306,13:59
3.81,896,14:00
3.8,434,14:01
3.8,162,14:02
3.8,127,14:03
3.8,143,14:04
3.8,385,14:05
3.81,325,14:06
3.8,590,14:07
3.8,354,14:08
3.8,281,14:09
3.81,303,14:10
3.8,1666,14:11
3.81,333,14:12
3.8,165,14:13
3.81,24,14:14
3.8,149,14:15
3.8,446,14:16
3.8,310,14:17
3.81,531,14:18
3.8,312,14:19
3.8,415,14:20
3.8,1562,14:21
3.8,162,14:22
3.8,896,14:23
3.8,422,14:24
3.8,2928,14:25
3.79,218,14:26
3.79,2157,14:27
3.79,75,14:28
3.8,273,14:29
3.79,673,14:30
3.79,247,14:31
3.8,666,14:32
3.79,18,14:33
3.8,362,14:34
3.79,90,14:35
3.79,420,14:36
3.79,199,14:37
3.8,1340,14:38
3.8,492,14:39
3.79,536,14:40
3.79,485,14:41
3.79,562,14:42
3.79,304,14:43
3.8,1720,14:44
3.79,273,14:45
3.79,1479,14:46
3.79,2385,14:47
3.8,1059,14:48
3.81,1991,14:49
3.81,363,14:50
3.8,815,14:51
3.8,358,14:52
3.8,952,14:53
3.8,2307,14:54
3.79,717,14:55
3.79,1738,14:56
3.81,620,14:57
3.81,10,14:58
3.81,0,14:59
3.8,1625,15:00
