price,vol,time
25.78,1189,09:31
25.84,460,09:32
25.75,310,09:33
25.61,249,09:34
25.57,134,09:35
25.59,254,09:36
25.44,382,09:37
25.4,451,09:38
25.5,670,09:39
25.62,176,09:40
25.66,150,09:41
25.58,281,09:42
25.55,607,09:43
25.58,116,09:44
25.59,400,09:45
25.53,160,09:46
25.56,578,09:47
25.56,215,09:48
25.6,389,09:49
25.59,430,09:50
25.6,256,09:51
25.56,113,09:52
25.49,1043,09:53
25.49,516,09:54
25.5,269,09:55
25.46,285,09:56
25.5,142,09:57
25.49,64,09:58
25.45,147,09:59
25.45,65,10:00
25.45,0,10:01
25.45,90,10:02
25.43,97,10:03
25.41,159,10:04
25.46,168,10:05
25.42,465,10:06
25.43,104,10:07
25.45,131,10:08
25.64,76,10:09
25.53,25,10:10
25.55,9,10:11
25.64,48,10:12
25.64,15,10:13
25.6,72,10:14
25.6,8,10:15
25.6,33,10:16
25.6,6,10:17
25.53,52,10:18
25.5,226,10:19
25.51,89,10:20
25.55,237,10:21
25.52,8,10:22
25.52,38,10:23
25.55,41,10:24
25.55,1,10:25
25.51,39,10:26
25.54,33,10:27
25.54,148,10:28
25.55,30,10:29
25.52,33,10:30
25.52,121,10:31
25.51,102,10:32
25.54,47,10:33
25.59,12,10:34
25.59,0,10:35
25.59,13,10:36
25.59,15,10:37
25.6,9,10:38
25.6,22,10:39
25.6,2,10:40
25.57,102,10:41
25.57,100,10:42
25.57,0,10:43
25.54,74,10:44
25.51,570,10:45
25.52,11,10:46
25.53,12,10:47
25.53,0,10:48
25.53,0,10:49
25.53,0,10:50
25.57,1,10:51
25.58,153,10:52
25.58,129,10:53
25.61,3,10:54
25.61,2,10:55
25.56,8,10:56
25.56,21,10:57
25.55,49,10:58
25.56,24,10:59
25.52,353,11:00
25.59,118,11:01
25.59,0,11:02
25.54,16,11:03
25.54,33,11:04
25.55,11,11:05
25.55,20,11:06
25.55,115,11:07
25.54,58,11:08
25.51,87,11:09
25.52,96,11:10
25.53,86,11:11
25.51,39,11:12
25.51,15,11:13
25.48,248,11:14
25.47,16,11:15
25.48,11,11:16
25.47,37,11:17
25.46,44,11:18
25.45,160,11:19
25.46,112,11:20
25.46,22,11:21
25.48,37,11:22
25.47,15,11:23
25.47,30,11:24
25.48,48,11:25
25.46,48,11:26
25.48,61,11:27
25.48,3,11:28
25.47,35,11:29
25.46,44,11:30
25.3,1692,13:01
25.31,62,13:02
25.36,50,13:03
25.31,262,13:04
25.31,19,13:05
25.31,31,13:06
25.32,42,13:07
25.33,29,13:08
25.33,138,13:09
25.32,66,13:10
25.33,22,13:11
25.35,59,13:12
25.35,87,13:13
25.35,66,13:14
25.32,239,13:15
25.32,71,13:16
25.32,141,13:17
25.32,30,13:18
25.33,49,13:19
25.35,38,13:20
25.37,76,13:21
25.35,3,13:22
25.36,58,13:23
25.34,95,13:24
25.29,802,13:25
25.32,80,13:26
25.31,176,13:27
25.3,45,13:28
25.31,12,13:29
25.31,39,13:30
25.3,95,13:31
25.29,87,13:32
25.28,46,13:33
25.29,4,13:34
25.29,16,13:35
25.26,137,13:36
25.28,87,13:37
25.27,30,13:38
25.25,66,13:39
25.23,166,13:40
25.26,163,13:41
25.25,142,13:42
25.27,105,13:43
25.28,29,13:44
25.31,118,13:45
25.34,28,13:46
25.3,16,13:47
25.31,93,13:48
25.32,15,13:49
25.33,35,13:50
25.35,31,13:51
25.33,39,13:52
25.33,49,13:53
25.36,66,13:54
25.46,117,13:55
25.41,48,13:56
25.4,87,13:57
25.43,90,13:58
25.45,114,13:59
25.42,86,14:00
25.41,149,14:01
25.38,106,14:02
25.38,30,14:03
25.38,234,14:04
25.31,136,14:05
25.38,234,14:06
25.37,149,14:07
25.37,39,14:08
25.4,441,14:09
25.4,0,14:10
25.4,44,14:11
25.4,88,14:12
25.4,1,14:13
25.4,9,14:14
25.39,18,14:15
25.47,119,14:16
25.5,117,14:17
25.54,10,14:18
25.43,32,14:19
25.47,19,14:20
25.48,4,14:21
25.45,24,14:22
25.44,18,14:23
25.39,256,14:24
25.46,2,14:25
25.39,23,14:26
25.39,426,14:27
25.4,242,14:28
25.4,7,14:29
25.45,2,14:30
25.45,3,14:31
25.44,6,14:32
25.41,32,14:33
25.3,1067,14:34
25.36,56,14:35
25.32,30,14:36
25.34,10,14:37
25.35,117,14:38
25.36,24,14:39
25.41,9,14:40
25.37,107,14:41
25.4,281,14:42
25.4,96,14:43
25.44,74,14:44
25.45,72,14:45
25.43,429,14:46
25.44,24,14:47
25.45,144,14:48
25.47,76,14:49
25.47,45,14:50
25.47,153,14:51
25.48,254,14:52
25.47,210,14:53
25.48,166,14:54
25.46,177,14:55
25.47,130,14:56
25.47,234,14:57
25.47,0,14:58
25.47,0,14:59
25.45,208,15:00
