price,vol,time
14.61,13722,09:31
14.68,8007,09:32
14.69,7407,09:33
14.66,4792,09:34
14.66,4443,09:35
14.71,7324,09:36
14.7,3549,09:37
14.73,4378,09:38
14.73,4692,09:39
14.74,6757,09:40
14.77,4486,09:41
14.8,6808,09:42
14.77,5110,09:43
14.8,4956,09:44
14.77,3309,09:45
14.76,3091,09:46
14.79,6113,09:47
14.79,1668,09:48
14.79,2962,09:49
14.79,2271,09:50
14.84,5731,09:51
14.82,2826,09:52
14.75,2113,09:53
14.72,2390,09:54
14.75,2946,09:55
14.75,1540,09:56
14.74,1739,09:57
14.7,3706,09:58
14.66,3283,09:59
14.66,2794,10:00
14.63,2335,10:01
14.67,2460,10:02
14.63,3159,10:03
14.63,2634,10:04
14.61,2833,10:05
14.57,2740,10:06
14.58,1964,10:07
14.6,2009,10:08
14.62,1420,10:09
14.61,2206,10:10
14.61,2037,10:11
14.61,1119,10:12
14.6,1076,10:13
14.62,1325,10:14
14.63,1489,10:15
14.62,1006,10:16
14.61,1161,10:17
14.6,1155,10:18
14.61,1973,10:19
14.58,1545,10:20
14.6,1662,10:21
14.65,1497,10:22
14.63,1393,10:23
14.63,1305,10:24
14.64,1195,10:25
14.65,1451,10:26
14.69,1767,10:27
14.64,1875,10:28
14.62,4061,10:29
14.6,3861,10:30
14.6,3675,10:31
14.62,1599,10:32
14.6,1977,10:33
14.6,2706,10:34
14.61,1353,10:35
14.62,1130,10:36
14.65,457,10:37
14.64,506,10:38
14.66,790,10:39
14.65,582,10:40
14.65,903,10:41
14.68,1558,10:42
14.68,598,10:43
14.68,1026,10:44
14.68,1943,10:45
14.68,1294,10:46
14.7,2399,10:47
14.71,1303,10:48
14.69,845,10:49
14.67,612,10:50
14.67,1266,10:51
14.73,5058,10:52
14.72,3496,10:53
14.73,4126,10:54
14.74,1819,10:55
14.73,548,10:56
14.73,2171,10:57
14.72,479,10:58
14.75,4097,10:59
14.74,1320,11:00
14.74,2001,11:01
14.75,1248,11:02
14.71,1705,11:03
14.7,937,11:04
14.69,2005,11:05
14.71,1715,11:06
14.69,729,11:07
14.7,1057,11:08
14.7,999,11:09
14.7,966,11:10
14.71,875,11:11
14.73,1784,11:12
14.72,1344,11:13
14.74,1339,11:14
14.74,694,11:15
14.74,2213,11:16
14.74,543,11:17
14.73,571,11:18
14.73,409,11:19
14.71,1337,11:20
14.72,1282,11:21
14.75,1655,11:22
14.74,436,11:23
14.73,612,11:24
14.74,605,11:25
14.74,579,11:26
14.74,332,11:27
14.73,752,11:28
14.72,379,11:29
14.71,912,11:30
14.68,2304,13:01
14.69,726,13:02
14.68,653,13:03
14.65,723,13:04
14.63,985,13:05
14.64,1170,13:06
14.65,288,13:07
14.63,1030,13:08
14.64,314,13:09
14.64,138,13:10
14.63,2003,13:11
14.61,876,13:12
14.6,6060,13:13
14.59,520,13:14
14.6,1062,13:15
14.59,1020,13:16
14.59,951,13:17
14.58,455,13:18
14.59,476,13:19
14.6,1078,13:20
14.6,407,13:21
14.59,1457,13:22
14.59,380,13:23
14.56,2908,13:24
14.53,8531,13:25
14.5,4731,13:26
14.5,4979,13:27
14.52,2078,13:28
14.5,1905,13:29
14.51,902,13:30
14.49,1478,13:31
14.48,3230,13:32
14.49,1086,13:33
14.49,443,13:34
14.48,1927,13:35
14.46,2546,13:36
14.46,1505,13:37
14.48,1414,13:38
14.45,2421,13:39
14.42,2287,13:40
14.46,1991,13:41
14.46,1241,13:42
14.46,1385,13:43
14.48,978,13:44
14.49,1207,13:45
14.5,672,13:46
14.53,1967,13:47
14.53,641,13:48
14.5,1009,13:49
14.52,352,13:50
14.52,586,13:51
14.52,436,13:52
14.51,188,13:53
14.51,300,13:54
14.52,449,13:55
14.53,906,13:56
14.53,673,13:57
14.52,582,13:58
14.51,778,13:59
14.47,2042,14:00
14.47,1149,14:01
14.45,2070,14:02
14.45,722,14:03
14.46,830,14:04
14.47,542,14:05
14.47,354,14:06
14.45,1419,14:07
14.48,1102,14:08
14.48,1712,14:09
14.47,1687,14:10
14.46,579,14:11
14.46,168,14:12
14.48,764,14:13
14.47,865,14:14
14.49,1090,14:15
14.48,343,14:16
14.48,443,14:17
14.48,411,14:18
14.46,684,14:19
14.46,1833,14:20
14.45,599,14:21
14.45,923,14:22
14.44,711,14:23
14.43,1126,14:24
14.41,2468,14:25
14.42,1462,14:26
14.42,835,14:27
14.43,653,14:28
14.42,403,14:29
14.42,1176,14:30
14.41,2039,14:31
14.39,3738,14:32
14.38,1543,14:33
14.38,1847,14:34
14.4,1267,14:35
14.41,896,14:36
14.39,2480,14:37
14.41,2227,14:38
14.4,1042,14:39
14.4,1264,14:40
14.39,1334,14:41
14.4,783,14:42
14.4,958,14:43
14.4,1268,14:44
14.39,1471,14:45
14.4,2696,14:46
14.41,828,14:47
14.42,1072,14:48
14.41,1654,14:49
14.4,1190,14:50
14.38,5779,14:51
14.4,784,14:52
14.37,1500,14:53
14.39,1999,14:54
14.38,2887,14:55
14.38,897,14:56
14.38,1956,14:57
14.38,6,14:58
14.38,0,14:59
14.38,3354,15:00
