price,vol,time
11.0,735,09:31
10.97,146,09:32
10.99,100,09:33
10.99,32,09:34
10.95,18,09:35
10.93,103,09:36
10.9,119,09:37
10.92,157,09:38
10.92,0,09:39
10.9,13,09:40
10.95,86,09:41
10.92,96,09:42
10.92,20,09:43
10.92,35,09:44
10.92,43,09:45
10.93,81,09:46
10.94,53,09:47
10.9,128,09:48
10.91,69,09:49
10.89,60,09:50
10.86,68,09:51
10.87,168,09:52
10.86,7,09:53
10.87,68,09:54
10.9,69,09:55
10.89,8,09:56
10.92,63,09:57
10.91,55,09:58
10.92,48,09:59
10.94,23,10:00
10.94,148,10:01
10.92,11,10:02
10.94,27,10:03
10.9,75,10:04
10.93,73,10:05
10.92,17,10:06
10.94,11,10:07
10.94,41,10:08
10.96,12,10:09
10.96,37,10:10
10.93,47,10:11
10.93,10,10:12
10.95,6,10:13
10.95,57,10:14
10.96,110,10:15
10.95,40,10:16
10.95,9,10:17
10.94,6,10:18
10.96,29,10:19
10.94,6,10:20
10.98,112,10:21
10.98,109,10:22
10.99,95,10:23
11.01,39,10:24
11.0,6,10:25
11.01,64,10:26
11.04,59,10:27
11.03,50,10:28
11.03,43,10:29
11.0,66,10:30
11.03,67,10:31
11.04,98,10:32
11.04,0,10:33
11.01,1,10:34
11.03,2,10:35
11.01,4,10:36
11.01,2,10:37
11.01,12,10:38
11.01,1,10:39
11.03,23,10:40
11.03,0,10:41
11.02,65,10:42
11.03,75,10:43
11.05,180,10:44
11.05,2,10:45
11.06,41,10:46
11.04,95,10:47
11.04,1,10:48
11.04,0,10:49
11.04,0,10:50
11.05,8,10:51
11.05,24,10:52
11.06,39,10:53
11.08,10,10:54
11.07,45,10:55
11.05,28,10:56
11.03,14,10:57
11.05,2,10:58
11.05,0,10:59
11.04,2,11:00
11.07,154,11:01
11.06,5,11:02
11.05,1,11:03
11.07,11,11:04
11.05,8,11:05
11.07,15,11:06
11.08,16,11:07
11.07,12,11:08
11.07,6,11:09
11.06,6,11:10
11.07,4,11:11
11.07,15,11:12
11.06,31,11:13
11.05,16,11:14
11.05,129,11:15
11.08,78,11:16
11.08,33,11:17
11.07,2,11:18
11.07,4,11:19
11.06,28,11:20
11.07,91,11:21
11.06,24,11:22
11.06,2,11:23
11.08,86,11:24
11.08,2,11:25
11.08,50,11:26
11.06,8,11:27
11.07,6,11:28
11.07,11,11:29
11.06,6,11:30
11.07,78,13:01
11.05,26,13:02
11.04,13,13:03
11.04,28,13:04
11.04,10,13:05
11.03,10,13:06
11.04,10,13:07
11.06,103,13:08
11.1,445,13:09
11.1,118,13:10
11.12,76,13:11
11.13,128,13:12
11.13,50,13:13
11.11,111,13:14
11.11,20,13:15
11.1,174,13:16
11.07,76,13:17
11.07,10,13:18
11.07,0,13:19
11.09,8,13:20
11.09,12,13:21
11.1,16,13:22
11.09,32,13:23
11.08,97,13:24
11.07,30,13:25
11.06,45,13:26
11.06,7,13:27
11.06,35,13:28
11.05,6,13:29
11.05,3,13:30
11.02,174,13:31
11.05,41,13:32
11.05,120,13:33
11.05,11,13:34
11.02,52,13:35
11.02,33,13:36
11.02,10,13:37
11.01,74,13:38
11.01,29,13:39
11.0,4,13:40
11.0,47,13:41
11.0,34,13:42
11.0,89,13:43
11.01,45,13:44
11.02,23,13:45
11.03,4,13:46
11.04,2,13:47
11.02,30,13:48
11.04,5,13:49
11.04,0,13:50
11.02,38,13:51
11.03,68,13:52
11.05,28,13:53
11.06,10,13:54
11.07,29,13:55
11.08,18,13:56
11.06,9,13:57
11.05,2,13:58
11.04,14,13:59
11.03,20,14:00
11.02,27,14:01
11.02,48,14:02
11.05,17,14:03
11.03,49,14:04
11.01,57,14:05
11.01,0,14:06
11.03,52,14:07
11.03,36,14:08
11.05,6,14:09
11.05,121,14:10
11.04,59,14:11
11.06,50,14:12
11.04,23,14:13
11.02,21,14:14
11.05,4,14:15
11.05,66,14:16
11.05,0,14:17
11.06,25,14:18
11.04,29,14:19
11.05,39,14:20
11.05,53,14:21
11.03,116,14:22
11.05,7,14:23
11.04,2,14:24
11.05,24,14:25
11.04,80,14:26
11.04,0,14:27
11.05,45,14:28
11.03,92,14:29
11.03,40,14:30
11.04,127,14:31
11.08,71,14:32
11.07,151,14:33
11.06,169,14:34
11.07,3,14:35
11.07,22,14:36
11.07,43,14:37
11.07,58,14:38
11.09,21,14:39
11.09,8,14:40
11.07,138,14:41
11.08,8,14:42
11.07,97,14:43
11.06,56,14:44
11.07,18,14:45
11.07,81,14:46
11.07,22,14:47
11.08,58,14:48
11.07,89,14:49
11.07,20,14:50
11.07,113,14:51
11.0,292,14:52
11.01,115,14:53
11.03,29,14:54
11.01,137,14:55
11.03,20,14:56
11.02,57,14:57
11.02,0,14:58
11.02,0,14:59
11.0,342,15:00
