price,vol,time
7.04,3699,09:31
7.03,1446,09:32
7.03,1477,09:33
7.02,1851,09:34
7.03,981,09:35
7.0,1953,09:36
7.02,2585,09:37
7.01,777,09:38
7.02,1113,09:39
7.03,812,09:40
7.04,312,09:41
7.04,651,09:42
7.03,1718,09:43
7.03,346,09:44
7.04,187,09:45
7.02,1114,09:46
7.03,716,09:47
7.03,464,09:48
7.03,527,09:49
7.02,374,09:50
7.0,6044,09:51
6.98,981,09:52
6.97,1264,09:53
6.95,1874,09:54
6.97,695,09:55
6.97,317,09:56
6.98,498,09:57
6.97,557,09:58
6.95,834,09:59
6.96,328,10:00
6.98,1122,10:01
6.97,63,10:02
6.96,341,10:03
6.96,497,10:04
6.96,357,10:05
6.95,461,10:06
6.97,593,10:07
6.97,20,10:08
6.97,161,10:09
6.97,603,10:10
6.97,122,10:11
6.97,461,10:12
6.97,270,10:13
6.97,74,10:14
6.98,40,10:15
6.97,225,10:16
6.96,57,10:17
6.96,37,10:18
6.96,375,10:19
6.98,699,10:20
6.98,57,10:21
6.98,73,10:22
6.99,54,10:23
6.99,283,10:24
6.98,115,10:25
6.98,93,10:26
6.97,375,10:27
6.98,486,10:28
6.98,37,10:29
6.98,519,10:30
6.98,117,10:31
6.98,103,10:32
6.98,54,10:33
7.0,489,10:34
7.01,335,10:35
7.0,138,10:36
6.99,110,10:37
6.99,52,10:38
7.0,297,10:39
7.0,383,10:40
7.0,141,10:41
7.01,131,10:42
7.0,83,10:43
7.01,180,10:44
7.01,195,10:45
7.01,27,10:46
7.01,67,10:47
7.01,142,10:48
7.01,189,10:49
7.02,1322,10:50
7.01,359,10:51
7.01,180,10:52
7.01,6,10:53
7.01,200,10:54
7.01,123,10:55
7.01,523,10:56
7.01,104,10:57
7.0,35,10:58
7.0,181,10:59
7.0,31,11:00
6.99,48,11:01
6.99,10,11:02
7.0,231,11:03
6.99,1056,11:04
6.99,224,11:05
7.0,44,11:06
6.99,43,11:07
6.98,267,11:08
6.99,101,11:09
6.98,3410,11:10
6.98,1175,11:11
6.99,1121,11:12
6.98,411,11:13
6.97,1438,11:14
6.98,673,11:15
6.97,173,11:16
6.97,58,11:17
6.97,49,11:18
6.97,15,11:19
6.98,1297,11:20
6.98,194,11:21
6.99,147,11:22
6.98,68,11:23
6.98,29,11:24
6.98,19,11:25
6.99,89,11:26
6.99,147,11:27
6.97,207,11:28
6.97,432,11:29
6.96,51,11:30
6.96,548,13:01
6.96,94,13:02
6.95,661,13:03
6.96,56,13:04
6.95,32,13:05
6.95,83,13:06
6.95,58,13:07
6.96,166,13:08
6.96,203,13:09
6.96,162,13:10
6.95,290,13:11
6.95,571,13:12
6.95,809,13:13
6.95,96,13:14
6.94,1005,13:15
6.94,20,13:16
6.94,276,13:17
6.95,440,13:18
6.94,118,13:19
6.94,45,13:20
6.95,120,13:21
6.94,233,13:22
6.93,470,13:23
6.94,115,13:24
6.93,142,13:25
6.94,215,13:26
6.93,48,13:27
6.93,254,13:28
6.93,196,13:29
6.93,427,13:30
6.92,3347,13:31
6.91,652,13:32
6.91,3511,13:33
6.9,448,13:34
6.9,202,13:35
6.9,292,13:36
6.9,619,13:37
6.9,201,13:38
6.89,340,13:39
6.89,291,13:40
6.89,350,13:41
6.89,288,13:42
6.9,522,13:43
6.92,197,13:44
6.92,111,13:45
6.94,477,13:46
6.93,98,13:47
6.94,179,13:48
6.94,39,13:49
6.94,164,13:50
6.94,360,13:51
6.94,56,13:52
6.94,115,13:53
6.93,479,13:54
6.94,88,13:55
6.94,145,13:56
6.94,122,13:57
6.94,200,13:58
6.94,169,13:59
6.93,167,14:00
6.91,506,14:01
6.91,187,14:02
6.92,531,14:03
6.93,20,14:04
6.93,131,14:05
6.91,428,14:06
6.92,86,14:07
6.92,105,14:08
6.92,654,14:09
6.94,228,14:10
6.94,103,14:11
6.93,62,14:12
6.94,153,14:13
6.94,88,14:14
6.95,229,14:15
6.95,101,14:16
6.95,22,14:17
6.95,9,14:18
6.94,181,14:19
6.95,11,14:20
6.94,11,14:21
6.95,244,14:22
6.95,317,14:23
6.95,50,14:24
6.95,38,14:25
6.95,169,14:26
6.95,70,14:27
6.96,7,14:28
6.95,47,14:29
6.95,69,14:30
6.95,49,14:31
6.94,353,14:32
6.94,0,14:33
6.94,94,14:34
6.93,80,14:35
6.92,590,14:36
6.92,333,14:37
6.91,150,14:38
6.92,200,14:39
6.92,158,14:40
6.92,102,14:41
6.92,177,14:42
6.93,402,14:43
6.92,204,14:44
6.92,249,14:45
6.92,152,14:46
6.92,206,14:47
6.92,286,14:48
6.91,146,14:49
6.92,393,14:50
6.91,352,14:51
6.91,199,14:52
6.91,80,14:53
6.91,870,14:54
6.91,424,14:55
6.91,310,14:56
6.91,286,14:57
6.91,0,14:58
6.91,0,14:59
6.9,876,15:00
