price,vol,time
8.44,1955,09:31
8.48,306,09:32
8.47,340,09:33
8.48,624,09:34
8.49,186,09:35
8.49,313,09:36
8.48,146,09:37
8.48,134,09:38
8.48,3,09:39
8.49,52,09:40
8.49,30,09:41
8.48,138,09:42
8.47,311,09:43
8.48,16,09:44
8.48,9,09:45
8.47,47,09:46
8.48,68,09:47
8.47,136,09:48
8.49,389,09:49
8.48,379,09:50
8.47,26,09:51
8.46,46,09:52
8.45,148,09:53
8.45,7,09:54
8.45,336,09:55
8.48,589,09:56
8.49,161,09:57
8.48,87,09:58
8.48,9,09:59
8.48,251,10:00
8.47,52,10:01
8.47,20,10:02
8.47,30,10:03
8.47,27,10:04
8.47,82,10:05
8.46,41,10:06
8.46,55,10:07
8.46,8,10:08
8.46,9,10:09
8.46,60,10:10
8.46,174,10:11
8.46,0,10:12
8.47,6,10:13
8.47,55,10:14
8.47,40,10:15
8.45,561,10:16
8.47,679,10:17
8.46,144,10:18
8.46,82,10:19
8.46,298,10:20
8.46,84,10:21
8.47,277,10:22
8.47,497,10:23
8.48,91,10:24
8.48,14,10:25
8.48,871,10:26
8.48,219,10:27
8.49,16,10:28
8.48,52,10:29
8.47,7,10:30
8.46,79,10:31
8.47,9,10:32
8.47,58,10:33
8.46,21,10:34
8.48,118,10:35
8.48,10,10:36
8.48,0,10:37
8.47,55,10:38
8.48,95,10:39
8.48,6,10:40
8.48,5,10:41
8.47,9,10:42
8.47,16,10:43
8.48,11,10:44
8.48,20,10:45
8.47,14,10:46
8.48,3,10:47
8.48,103,10:48
8.48,18,10:49
8.48,288,10:50
8.49,83,10:51
8.49,409,10:52
8.5,21,10:53
8.5,22,10:54
8.49,21,10:55
8.49,184,10:56
8.5,221,10:57
8.51,202,10:58
8.5,22,10:59
8.5,92,11:00
8.5,205,11:01
8.5,22,11:02
8.5,41,11:03
8.5,183,11:04
8.51,18,11:05
8.5,118,11:06
8.5,26,11:07
8.5,66,11:08
8.5,87,11:09
8.5,1,11:10
8.5,58,11:11
8.49,95,11:12
8.5,143,11:13
8.49,22,11:14
8.49,32,11:15
8.48,56,11:16
8.48,0,11:17
8.48,123,11:18
8.48,120,11:19
8.47,80,11:20
8.48,7,11:21
8.49,428,11:22
8.48,10,11:23
8.48,34,11:24
8.49,31,11:25
8.49,0,11:26
8.48,9,11:27
8.48,25,11:28
8.48,11,11:29
8.47,6,11:30
8.48,85,13:01
8.48,114,13:02
8.48,33,13:03
8.47,125,13:04
8.46,96,13:05
8.47,494,13:06
8.47,83,13:07
8.47,11,13:08
8.47,17,13:09
8.47,51,13:10
8.47,37,13:11
8.46,141,13:12
8.46,4,13:13
8.47,9,13:14
8.46,67,13:15
8.46,0,13:16
8.45,89,13:17
8.46,127,13:18
8.45,10,13:19
8.46,4,13:20
8.45,21,13:21
8.46,15,13:22
8.45,15,13:23
8.45,34,13:24
8.45,82,13:25
8.45,15,13:26
8.45,11,13:27
8.47,337,13:28
8.46,6,13:29
8.47,177,13:30
8.47,126,13:31
8.46,274,13:32
8.45,41,13:33
8.45,65,13:34
8.44,43,13:35
8.44,6,13:36
8.43,424,13:37
8.43,63,13:38
8.42,127,13:39
8.42,56,13:40
8.42,74,13:41
8.42,31,13:42
8.42,27,13:43
8.42,88,13:44
8.45,250,13:45
8.45,105,13:46
8.45,19,13:47
8.44,98,13:48
8.45,43,13:49
8.45,10,13:50
8.46,43,13:51
8.47,467,13:52
8.47,36,13:53
8.48,272,13:54
8.48,28,13:55
8.48,50,13:56
8.48,53,13:57
8.47,57,13:58
8.48,133,13:59
8.47,84,14:00
8.47,55,14:01
8.47,65,14:02
8.47,43,14:03
8.47,13,14:04
8.47,15,14:05
8.47,53,14:06
8.47,29,14:07
8.47,75,14:08
8.48,316,14:09
8.48,18,14:10
8.48,80,14:11
8.48,35,14:12
8.48,95,14:13
8.47,52,14:14
8.48,135,14:15
8.48,1627,14:16
8.48,140,14:17
8.48,223,14:18
8.49,27,14:19
8.48,20,14:20
8.48,205,14:21
8.48,29,14:22
8.48,3,14:23
8.48,119,14:24
8.48,20,14:25
8.46,102,14:26
8.47,55,14:27
8.47,10,14:28
8.47,27,14:29
8.46,33,14:30
8.46,11,14:31
8.46,0,14:32
8.47,6,14:33
8.46,6,14:34
8.46,103,14:35
8.47,32,14:36
8.46,445,14:37
8.46,2,14:38
8.46,0,14:39
8.46,174,14:40
8.46,92,14:41
8.46,75,14:42
8.47,17,14:43
8.46,2,14:44
8.45,142,14:45
8.46,152,14:46
8.46,25,14:47
8.47,77,14:48
8.47,474,14:49
8.46,33,14:50
8.46,27,14:51
8.47,36,14:52
8.46,67,14:53
8.47,63,14:54
8.47,99,14:55
8.46,172,14:56
8.45,111,14:57
8.45,0,14:58
8.45,0,14:59
8.45,548,15:00
