price,vol,time
8.84,1025,09:31
8.84,282,09:32
8.81,369,09:33
8.8,388,09:34
8.78,382,09:35
8.76,446,09:36
8.78,188,09:37
8.78,188,09:38
8.77,549,09:39
8.78,323,09:40
8.78,143,09:41
8.77,75,09:42
8.76,740,09:43
8.75,1043,09:44
8.74,282,09:45
8.75,111,09:46
8.75,355,09:47
8.76,185,09:48
8.76,111,09:49
8.75,390,09:50
8.75,324,09:51
8.74,402,09:52
8.72,2092,09:53
8.73,351,09:54
8.73,248,09:55
8.72,453,09:56
8.72,909,09:57
8.7,588,09:58
8.71,31,09:59
8.72,261,10:00
8.73,206,10:01
8.72,111,10:02
8.72,54,10:03
8.71,103,10:04
8.71,216,10:05
8.73,47,10:06
8.73,114,10:07
8.74,100,10:08
8.75,483,10:09
8.74,174,10:10
8.74,52,10:11
8.74,43,10:12
8.73,23,10:13
8.73,117,10:14
8.72,121,10:15
8.72,104,10:16
8.72,186,10:17
8.73,41,10:18
8.75,159,10:19
8.74,81,10:20
8.75,27,10:21
8.76,102,10:22
8.77,155,10:23
8.76,18,10:24
8.77,35,10:25
8.76,72,10:26
8.78,22,10:27
8.76,61,10:28
8.76,0,10:29
8.77,24,10:30
8.76,69,10:31
8.75,81,10:32
8.75,61,10:33
8.78,306,10:34
8.81,435,10:35
8.81,117,10:36
8.81,504,10:37
8.81,109,10:38
8.81,29,10:39
8.81,166,10:40
8.84,746,10:41
8.92,1648,10:42
8.88,1107,10:43
8.86,164,10:44
8.84,260,10:45
8.86,454,10:46
8.84,156,10:47
8.85,123,10:48
8.84,100,10:49
8.84,51,10:50
8.84,80,10:51
8.83,34,10:52
8.83,104,10:53
8.83,42,10:54
8.84,206,10:55
8.84,32,10:56
8.84,31,10:57
8.83,66,10:58
8.84,13,10:59
8.84,74,11:00
8.84,55,11:01
8.85,388,11:02
8.85,174,11:03
8.85,188,11:04
8.84,168,11:05
8.83,273,11:06
8.83,14,11:07
8.83,261,11:08
8.82,2,11:09
8.82,40,11:10
8.82,54,11:11
8.82,98,11:12
8.81,44,11:13
8.83,253,11:14
8.83,9,11:15
8.83,0,11:16
8.82,63,11:17
8.81,3,11:18
8.81,9,11:19
8.81,1,11:20
8.82,129,11:21
8.83,17,11:22
8.83,39,11:23
8.84,22,11:24
8.84,13,11:25
8.84,22,11:26
8.83,3,11:27
8.82,18,11:28
8.82,1,11:29
8.82,9,11:30
8.82,242,13:01
8.82,80,13:02
8.84,285,13:03
8.83,128,13:04
8.83,45,13:05
8.83,183,13:06
8.84,51,13:07
8.84,17,13:08
8.84,20,13:09
8.83,98,13:10
8.84,28,13:11
8.84,237,13:12
8.88,1094,13:13
8.88,373,13:14
8.87,126,13:15
8.87,111,13:16
8.87,348,13:17
8.85,58,13:18
8.86,42,13:19
8.86,180,13:20
8.85,23,13:21
8.85,20,13:22
8.86,2,13:23
8.85,65,13:24
8.81,772,13:25
8.85,141,13:26
8.85,88,13:27
8.85,7,13:28
8.85,0,13:29
8.86,675,13:30
8.83,1180,13:31
8.82,48,13:32
8.82,24,13:33
8.81,150,13:34
8.8,65,13:35
8.8,161,13:36
8.79,79,13:37
8.82,243,13:38
8.8,95,13:39
8.8,102,13:40
8.79,205,13:41
8.8,236,13:42
8.79,28,13:43
8.82,272,13:44
8.81,36,13:45
8.8,58,13:46
8.8,39,13:47
8.8,12,13:48
8.8,3,13:49
8.8,63,13:50
8.79,18,13:51
8.81,112,13:52
8.8,64,13:53
8.8,17,13:54
8.81,482,13:55
8.81,3,13:56
8.81,127,13:57
8.81,35,13:58
8.82,5,13:59
8.81,44,14:00
8.81,163,14:01
8.8,44,14:02
8.8,0,14:03
8.8,203,14:04
8.8,1,14:05
8.8,44,14:06
8.81,230,14:07
8.83,251,14:08
8.82,135,14:09
8.84,223,14:10
8.84,118,14:11
8.85,120,14:12
8.85,11,14:13
8.85,235,14:14
8.85,49,14:15
8.85,0,14:16
8.85,105,14:17
8.84,485,14:18
8.86,69,14:19
8.86,248,14:20
8.86,322,14:21
8.88,816,14:22
8.89,413,14:23
8.91,2223,14:24
8.9,358,14:25
8.89,66,14:26
8.88,197,14:27
8.89,36,14:28
8.89,134,14:29
8.88,64,14:30
8.87,381,14:31
8.86,271,14:32
8.85,85,14:33
8.86,104,14:34
8.85,86,14:35
8.87,229,14:36
8.87,204,14:37
8.88,341,14:38
8.86,6,14:39
8.86,127,14:40
8.86,69,14:41
8.87,36,14:42
8.88,426,14:43
8.88,35,14:44
8.87,191,14:45
8.89,620,14:46
8.89,166,14:47
8.89,140,14:48
8.88,70,14:49
8.89,404,14:50
8.88,412,14:51
8.88,508,14:52
8.89,274,14:53
8.89,135,14:54
8.9,600,14:55
8.89,750,14:56
8.87,443,14:57
8.88,9,14:58
8.88,0,14:59
8.87,518,15:00
