price,vol,time
89.15,726,09:31
89.73,330,09:32
89.18,528,09:33
89.2,254,09:34
89.5,443,09:35
89.38,1313,09:36
88.8,447,09:37
89.3,310,09:38
89.21,244,09:39
89.19,485,09:40
89.66,325,09:41
90.21,552,09:42
90.0,506,09:43
90.26,499,09:44
90.19,504,09:45
89.9,509,09:46
89.7,172,09:47
89.8,386,09:48
90.0,363,09:49
89.9,181,09:50
89.81,428,09:51
89.66,398,09:52
89.1,264,09:53
89.34,227,09:54
89.3,719,09:55
89.48,467,09:56
89.32,126,09:57
89.16,517,09:58
89.13,200,09:59
89.11,147,10:00
89.04,158,10:01
88.89,305,10:02
88.92,199,10:03
88.8,319,10:04
88.68,226,10:05
88.53,238,10:06
88.52,381,10:07
88.58,454,10:08
88.92,109,10:09
88.9,153,10:10
88.61,241,10:11
88.3,299,10:12
88.15,443,10:13
88.69,98,10:14
88.5,99,10:15
88.6,132,10:16
88.2,698,10:17
88.11,156,10:18
88.18,129,10:19
88.2,110,10:20
88.56,51,10:21
88.43,169,10:22
88.42,143,10:23
88.64,105,10:24
88.96,35,10:25
88.93,60,10:26
89.05,69,10:27
89.05,64,10:28
89.1,34,10:29
88.88,70,10:30
89.1,423,10:31
89.08,212,10:32
88.92,69,10:33
89.08,175,10:34
89.22,94,10:35
89.13,24,10:36
89.22,108,10:37
89.1,29,10:38
88.91,53,10:39
89.01,55,10:40
89.1,29,10:41
89.18,34,10:42
89.17,45,10:43
89.11,50,10:44
89.07,75,10:45
89.02,200,10:46
88.99,49,10:47
88.92,44,10:48
88.88,118,10:49
89.04,399,10:50
89.2,83,10:51
89.26,165,10:52
89.45,87,10:53
89.48,99,10:54
89.45,129,10:55
89.27,34,10:56
89.25,49,10:57
89.22,25,10:58
89.13,50,10:59
89.13,33,11:00
89.13,18,11:01
89.12,75,11:02
89.02,62,11:03
88.8,151,11:04
88.85,78,11:05
88.99,34,11:06
88.69,69,11:07
88.71,60,11:08
88.55,93,11:09
88.65,43,11:10
88.61,107,11:11
88.69,81,11:12
88.8,48,11:13
88.7,42,11:14
88.7,35,11:15
88.82,27,11:16
88.72,50,11:17
88.72,91,11:18
88.73,32,11:19
88.68,72,11:20
88.65,38,11:21
88.76,56,11:22
88.69,388,11:23
88.76,14,11:24
88.86,42,11:25
88.79,33,11:26
88.76,35,11:27
88.72,32,11:28
88.73,58,11:29
88.66,13,11:30
88.28,351,13:01
88.34,39,13:02
88.29,107,13:03
88.28,48,13:04
88.3,46,13:05
88.43,75,13:06
88.33,72,13:07
88.34,43,13:08
88.34,63,13:09
88.4,36,13:10
88.49,152,13:11
88.5,129,13:12
88.47,40,13:13
88.47,35,13:14
88.48,20,13:15
88.33,95,13:16
88.3,361,13:17
88.19,165,13:18
88.0,637,13:19
88.15,464,13:20
88.19,105,13:21
88.1,459,13:22
88.04,146,13:23
88.05,81,13:24
87.9,478,13:25
87.9,140,13:26
87.9,156,13:27
87.92,75,13:28
88.0,69,13:29
87.99,123,13:30
87.92,93,13:31
87.91,71,13:32
87.89,85,13:33
87.81,222,13:34
87.71,127,13:35
87.58,154,13:36
87.68,245,13:37
87.75,82,13:38
87.69,95,13:39
87.67,73,13:40
87.64,82,13:41
87.54,194,13:42
87.59,174,13:43
87.66,244,13:44
87.93,201,13:45
88.09,250,13:46
88.02,104,13:47
87.93,54,13:48
87.9,109,13:49
87.9,38,13:50
87.94,43,13:51
87.9,65,13:52
87.89,38,13:53
87.93,105,13:54
88.0,92,13:55
88.11,84,13:56
88.23,118,13:57
88.25,58,13:58
88.21,64,13:59
88.07,51,14:00
88.15,75,14:01
87.95,38,14:02
87.92,34,14:03
87.87,72,14:04
87.82,26,14:05
87.82,94,14:06
87.81,39,14:07
87.81,64,14:08
87.85,102,14:09
87.85,44,14:10
87.91,27,14:11
87.89,45,14:12
87.89,54,14:13
87.83,100,14:14
88.0,58,14:15
88.16,50,14:16
88.02,119,14:17
88.01,38,14:18
88.12,30,14:19
88.03,20,14:20
88.03,109,14:21
88.1,14,14:22
88.15,130,14:23
88.08,23,14:24
87.81,231,14:25
87.81,34,14:26
87.7,124,14:27
87.65,126,14:28
87.62,118,14:29
87.7,78,14:30
87.75,115,14:31
87.71,53,14:32
87.71,74,14:33
87.63,194,14:34
87.64,204,14:35
87.67,37,14:36
87.6,198,14:37
87.57,131,14:38
87.56,79,14:39
87.59,77,14:40
87.64,113,14:41
87.55,280,14:42
87.55,190,14:43
87.71,201,14:44
87.77,104,14:45
87.72,107,14:46
87.7,177,14:47
87.66,291,14:48
87.6,243,14:49
87.58,117,14:50
87.51,360,14:51
87.5,416,14:52
87.55,274,14:53
87.52,205,14:54
87.52,228,14:55
87.43,381,14:56
87.3,548,14:57
87.31,8,14:58
87.31,0,14:59
87.3,387,15:00
