price,vol,time
6.36,2942,09:31
6.36,993,09:32
6.37,406,09:33
6.39,1303,09:34
6.4,1052,09:35
6.38,645,09:36
6.4,1647,09:37
6.4,455,09:38
6.41,1002,09:39
6.4,1816,09:40
6.43,1253,09:41
6.44,942,09:42
6.44,1166,09:43
6.42,1328,09:44
6.41,144,09:45
6.41,692,09:46
6.42,318,09:47
6.41,270,09:48
6.41,667,09:49
6.43,771,09:50
6.45,396,09:51
6.44,826,09:52
6.42,605,09:53
6.41,776,09:54
6.44,2431,09:55
6.45,1757,09:56
6.46,783,09:57
6.44,1035,09:58
6.44,1110,09:59
6.45,1548,10:00
6.43,379,10:01
6.44,291,10:02
6.48,2911,10:03
6.46,1755,10:04
6.48,1465,10:05
6.49,1903,10:06
6.49,1556,10:07
6.5,1553,10:08
6.5,1054,10:09
6.49,1108,10:10
6.49,922,10:11
6.49,426,10:12
6.47,670,10:13
6.46,503,10:14
6.48,321,10:15
6.48,343,10:16
6.47,903,10:17
6.45,647,10:18
6.45,601,10:19
6.45,886,10:20
6.46,560,10:21
6.47,264,10:22
6.47,252,10:23
6.46,135,10:24
6.46,870,10:25
6.49,872,10:26
6.49,361,10:27
6.5,552,10:28
6.49,945,10:29
6.49,617,10:30
6.49,102,10:31
6.49,140,10:32
6.47,196,10:33
6.49,496,10:34
6.48,23,10:35
6.48,257,10:36
6.5,1368,10:37
6.49,714,10:38
6.5,288,10:39
6.48,478,10:40
6.49,400,10:41
6.5,183,10:42
6.5,488,10:43
6.49,112,10:44
6.5,165,10:45
6.49,182,10:46
6.49,92,10:47
6.49,39,10:48
6.49,250,10:49
6.49,157,10:50
6.48,127,10:51
6.5,1196,10:52
6.5,954,10:53
6.5,238,10:54
6.49,390,10:55
6.48,116,10:56
6.49,105,10:57
6.48,653,10:58
6.48,53,10:59
6.48,689,11:00
6.49,472,11:01
6.49,53,11:02
6.47,650,11:03
6.46,365,11:04
6.46,42,11:05
6.46,739,11:06
6.46,84,11:07
6.46,56,11:08
6.46,72,11:09
6.46,20,11:10
6.47,78,11:11
6.46,20,11:12
6.46,78,11:13
6.46,64,11:14
6.46,24,11:15
6.46,70,11:16
6.47,291,11:17
6.46,148,11:18
6.47,18,11:19
6.47,84,11:20
6.46,87,11:21
6.47,98,11:22
6.46,280,11:23
6.47,85,11:24
6.47,143,11:25
6.47,157,11:26
6.46,67,11:27
6.46,257,11:28
6.47,82,11:29
6.46,251,11:30
6.45,1378,13:01
6.45,319,13:02
6.45,43,13:03
6.42,2105,13:04
6.41,382,13:05
6.42,1385,13:06
6.43,184,13:07
6.42,1,13:08
6.43,186,13:09
6.43,35,13:10
6.42,174,13:11
6.43,38,13:12
6.43,36,13:13
6.42,312,13:14
6.42,182,13:15
6.42,127,13:16
6.42,51,13:17
6.41,739,13:18
6.42,235,13:19
6.42,343,13:20
6.42,242,13:21
6.42,206,13:22
6.41,166,13:23
6.42,164,13:24
6.41,2000,13:25
6.4,177,13:26
6.4,688,13:27
6.4,129,13:28
6.41,370,13:29
6.39,1158,13:30
6.4,1501,13:31
6.4,229,13:32
6.39,84,13:33
6.39,186,13:34
6.38,407,13:35
6.38,329,13:36
6.39,47,13:37
6.38,631,13:38
6.37,561,13:39
6.37,641,13:40
6.37,361,13:41
6.38,119,13:42
6.38,1554,13:43
6.38,518,13:44
6.39,1029,13:45
6.39,303,13:46
6.39,387,13:47
6.39,211,13:48
6.38,334,13:49
6.39,259,13:50
6.39,340,13:51
6.4,560,13:52
6.4,165,13:53
6.4,129,13:54
6.41,60,13:55
6.41,155,13:56
6.41,332,13:57
6.4,53,13:58
6.41,171,13:59
6.41,153,14:00
6.4,702,14:01
6.39,382,14:02
6.38,432,14:03
6.39,367,14:04
6.38,34,14:05
6.39,138,14:06
6.38,178,14:07
6.39,313,14:08
6.39,610,14:09
6.4,47,14:10
6.39,79,14:11
6.4,33,14:12
6.39,112,14:13
6.39,149,14:14
6.4,39,14:15
6.4,95,14:16
6.4,145,14:17
6.4,299,14:18
6.39,345,14:19
6.4,44,14:20
6.39,143,14:21
6.4,83,14:22
6.39,877,14:23
6.38,373,14:24
6.39,406,14:25
6.38,75,14:26
6.39,582,14:27
6.4,191,14:28
6.41,2199,14:29
6.41,148,14:30
6.41,106,14:31
6.4,279,14:32
6.39,2367,14:33
6.4,704,14:34
6.4,263,14:35
6.41,179,14:36
6.39,161,14:37
6.39,84,14:38
6.39,179,14:39
6.4,532,14:40
6.39,439,14:41
6.39,185,14:42
6.4,304,14:43
6.4,31,14:44
6.39,812,14:45
6.4,94,14:46
6.39,224,14:47
6.4,69,14:48
6.39,209,14:49
6.4,2010,14:50
6.4,500,14:51
6.4,502,14:52
6.39,825,14:53
6.4,302,14:54
6.38,926,14:55
6.38,224,14:56
6.38,333,14:57
6.39,37,14:58
6.39,0,14:59
6.39,1531,15:00
