price,vol,time
5.8,1094,09:31
5.8,604,09:32
5.79,547,09:33
5.79,296,09:34
5.79,129,09:35
5.8,373,09:36
5.82,330,09:37
5.81,541,09:38
5.81,405,09:39
5.84,176,09:40
5.84,409,09:41
5.83,414,09:42
5.81,546,09:43
5.82,71,09:44
5.82,38,09:45
5.81,959,09:46
5.8,411,09:47
5.79,1456,09:48
5.8,605,09:49
5.81,1124,09:50
5.8,83,09:51
5.8,378,09:52
5.79,532,09:53
5.79,336,09:54
5.79,195,09:55
5.79,426,09:56
5.78,475,09:57
5.78,658,09:58
5.76,1849,09:59
5.76,1734,10:00
5.76,1435,10:01
5.77,476,10:02
5.77,418,10:03
5.75,544,10:04
5.76,850,10:05
5.76,313,10:06
5.76,322,10:07
5.77,35,10:08
5.78,536,10:09
5.79,133,10:10
5.77,264,10:11
5.77,99,10:12
5.77,195,10:13
5.78,28,10:14
5.79,762,10:15
5.78,117,10:16
5.78,228,10:17
5.77,571,10:18
5.78,12,10:19
5.78,169,10:20
5.79,304,10:21
5.8,216,10:22
5.79,13,10:23
5.8,106,10:24
5.81,370,10:25
5.8,358,10:26
5.81,583,10:27
5.81,216,10:28
5.81,225,10:29
5.81,158,10:30
5.81,510,10:31
5.81,241,10:32
5.8,303,10:33
5.8,577,10:34
5.79,285,10:35
5.79,175,10:36
5.8,104,10:37
5.79,134,10:38
5.79,155,10:39
5.8,153,10:40
5.79,54,10:41
5.79,20,10:42
5.79,113,10:43
5.8,544,10:44
5.81,60,10:45
5.81,50,10:46
5.8,209,10:47
5.81,73,10:48
5.8,123,10:49
5.8,47,10:50
5.81,176,10:51
5.81,398,10:52
5.82,329,10:53
5.82,270,10:54
5.82,291,10:55
5.82,60,10:56
5.82,204,10:57
5.81,111,10:58
5.81,177,10:59
5.81,96,11:00
5.82,102,11:01
5.81,52,11:02
5.82,142,11:03
5.8,218,11:04
5.79,319,11:05
5.79,77,11:06
5.79,86,11:07
5.8,177,11:08
5.79,287,11:09
5.78,393,11:10
5.78,47,11:11
5.8,69,11:12
5.8,232,11:13
5.8,471,11:14
5.8,428,11:15
5.8,0,11:16
5.8,2,11:17
5.8,112,11:18
5.8,127,11:19
5.8,47,11:20
5.79,368,11:21
5.81,94,11:22
5.82,80,11:23
5.8,22,11:24
5.81,72,11:25
5.81,8,11:26
5.8,104,11:27
5.8,15,11:28
5.81,31,11:29
5.8,40,11:30
5.8,259,13:01
5.8,120,13:02
5.79,363,13:03
5.79,105,13:04
5.81,14,13:05
5.79,40,13:06
5.79,0,13:07
5.8,1,13:08
5.8,5,13:09
5.8,0,13:10
5.8,8,13:11
5.79,105,13:12
5.79,10,13:13
5.79,198,13:14
5.78,257,13:15
5.78,28,13:16
5.78,26,13:17
5.78,32,13:18
5.78,206,13:19
5.78,65,13:20
5.77,58,13:21
5.78,192,13:22
5.77,340,13:23
5.77,96,13:24
5.76,252,13:25
5.76,272,13:26
5.77,65,13:27
5.76,126,13:28
5.76,132,13:29
5.76,130,13:30
5.75,1210,13:31
5.75,124,13:32
5.75,390,13:33
5.74,267,13:34
5.76,1063,13:35
5.74,656,13:36
5.74,370,13:37
5.75,652,13:38
5.73,751,13:39
5.74,201,13:40
5.74,113,13:41
5.73,213,13:42
5.73,106,13:43
5.74,445,13:44
5.75,335,13:45
5.76,300,13:46
5.76,26,13:47
5.74,249,13:48
5.74,124,13:49
5.74,106,13:50
5.74,4,13:51
5.75,90,13:52
5.75,75,13:53
5.77,331,13:54
5.76,175,13:55
5.77,90,13:56
5.77,72,13:57
5.75,111,13:58
5.76,16,13:59
5.77,80,14:00
5.75,383,14:01
5.76,509,14:02
5.76,113,14:03
5.75,142,14:04
5.75,384,14:05
5.75,107,14:06
5.75,166,14:07
5.75,43,14:08
5.76,136,14:09
5.76,1381,14:10
5.76,647,14:11
5.76,29,14:12
5.75,23,14:13
5.75,42,14:14
5.77,674,14:15
5.77,132,14:16
5.78,158,14:17
5.78,31,14:18
5.78,264,14:19
5.78,73,14:20
5.77,80,14:21
5.78,69,14:22
5.78,37,14:23
5.77,59,14:24
5.77,32,14:25
5.76,18,14:26
5.77,81,14:27
5.77,73,14:28
5.76,14,14:29
5.77,187,14:30
5.77,336,14:31
5.76,377,14:32
5.76,130,14:33
5.76,61,14:34
5.75,250,14:35
5.75,50,14:36
5.75,67,14:37
5.75,115,14:38
5.74,886,14:39
5.74,450,14:40
5.75,200,14:41
5.74,2494,14:42
5.75,61,14:43
5.75,69,14:44
5.74,176,14:45
5.74,452,14:46
5.74,294,14:47
5.73,909,14:48
5.73,138,14:49
5.73,144,14:50
5.74,328,14:51
5.74,280,14:52
5.74,222,14:53
5.74,261,14:54
5.74,268,14:55
5.73,212,14:56
5.73,404,14:57
5.73,0,14:58
5.73,0,14:59
5.73,1053,15:00
