price,vol,time
2.32,1641,09:31
2.33,1256,09:32
2.32,2443,09:33
2.34,1794,09:34
2.33,1401,09:35
2.32,24,09:36
2.33,1055,09:37
2.33,494,09:38
2.33,769,09:39
2.33,329,09:40
2.33,1869,09:41
2.32,127,09:42
2.32,118,09:43
2.32,2665,09:44
2.32,199,09:45
2.32,1117,09:46
2.31,142,09:47
2.31,27,09:48
2.31,154,09:49
2.31,228,09:50
2.31,106,09:51
2.31,276,09:52
2.31,97,09:53
2.31,209,09:54
2.31,224,09:55
2.31,105,09:56
2.31,175,09:57
2.31,426,09:58
2.32,301,09:59
2.31,345,10:00
2.32,198,10:01
2.32,304,10:02
2.31,103,10:03
2.31,122,10:04
2.31,477,10:05
2.31,286,10:06
2.31,233,10:07
2.31,831,10:08
2.31,212,10:09
2.32,377,10:10
2.32,158,10:11
2.31,293,10:12
2.31,780,10:13
2.31,551,10:14
2.32,156,10:15
2.31,93,10:16
2.31,138,10:17
2.31,244,10:18
2.31,251,10:19
2.31,357,10:20
2.31,414,10:21
2.31,224,10:22
2.33,2657,10:23
2.33,99,10:24
2.32,129,10:25
2.32,114,10:26
2.32,178,10:27
2.32,144,10:28
2.33,631,10:29
2.33,34,10:30
2.33,71,10:31
2.33,44,10:32
2.33,13,10:33
2.32,11,10:34
2.33,6,10:35
2.33,3,10:36
2.33,5,10:37
2.33,18,10:38
2.33,44,10:39
2.33,9,10:40
2.33,61,10:41
2.33,6,10:42
2.32,52,10:43
2.33,14,10:44
2.33,174,10:45
2.33,35,10:46
2.33,30,10:47
2.32,14,10:48
2.33,49,10:49
2.32,109,10:50
2.33,11,10:51
2.33,383,10:52
2.33,5,10:53
2.33,15,10:54
2.33,61,10:55
2.33,48,10:56
2.32,8,10:57
2.32,302,10:58
2.33,48,10:59
2.33,127,11:00
2.32,62,11:01
2.32,36,11:02
2.33,25,11:03
2.32,27,11:04
2.32,3243,11:05
2.32,24,11:06
2.31,58,11:07
2.31,196,11:08
2.31,128,11:09
2.31,18,11:10
2.31,9,11:11
2.32,321,11:12
2.32,90,11:13
2.31,3,11:14
2.32,30,11:15
2.31,84,11:16
2.32,63,11:17
2.32,1,11:18
2.32,60,11:19
2.32,194,11:20
2.32,70,11:21
2.32,882,11:22
2.32,73,11:23
2.32,6,11:24
2.32,25,11:25
2.32,12,11:26
2.32,1,11:27
2.31,14,11:28
2.31,3,11:29
2.31,1,11:30
2.31,129,13:01
2.31,4,13:02
2.31,127,13:03
2.31,118,13:04
2.31,77,13:05
2.31,36,13:06
2.31,51,13:07
2.31,5,13:08
2.32,4,13:09
2.32,11,13:10
2.32,37,13:11
2.32,107,13:12
2.32,16,13:13
2.32,81,13:14
2.31,193,13:15
2.32,78,13:16
2.31,22,13:17
2.31,943,13:18
2.32,16,13:19
2.31,54,13:20
2.31,30,13:21
2.31,145,13:22
2.32,8,13:23
2.32,58,13:24
2.32,12,13:25
2.32,114,13:26
2.31,38,13:27
2.31,20,13:28
2.31,27,13:29
2.32,89,13:30
2.32,109,13:31
2.31,616,13:32
2.32,389,13:33
2.32,2073,13:34
2.32,875,13:35
2.32,976,13:36
2.32,194,13:37
2.32,76,13:38
2.32,18,13:39
2.31,2,13:40
2.32,20,13:41
2.31,548,13:42
2.32,15,13:43
2.32,30,13:44
2.32,18,13:45
2.31,544,13:46
2.31,65,13:47
2.31,82,13:48
2.32,133,13:49
2.31,91,13:50
2.31,17,13:51
2.32,120,13:52
2.32,17,13:53
2.32,20,13:54
2.32,123,13:55
2.31,55,13:56
2.32,82,13:57
2.32,26,13:58
2.32,102,13:59
2.31,93,14:00
2.32,461,14:01
2.31,4162,14:02
2.31,355,14:03
2.32,439,14:04
2.3,2971,14:05
2.3,102,14:06
2.31,131,14:07
2.31,95,14:08
2.3,71,14:09
2.3,26,14:10
2.31,107,14:11
2.31,152,14:12
2.3,1,14:13
2.31,183,14:14
2.31,52,14:15
2.31,465,14:16
2.31,167,14:17
2.3,3,14:18
2.31,85,14:19
2.3,21,14:20
2.31,15,14:21
2.31,1,14:22
2.3,41,14:23
2.3,22,14:24
2.31,181,14:25
2.31,95,14:26
2.31,66,14:27
2.3,113,14:28
2.3,141,14:29
2.31,37,14:30
2.3,109,14:31
2.31,84,14:32
2.3,65,14:33
2.3,431,14:34
2.31,84,14:35
2.31,30,14:36
2.31,44,14:37
2.3,181,14:38
2.3,290,14:39
2.31,58,14:40
2.3,42,14:41
2.3,68,14:42
2.3,621,14:43
2.3,102,14:44
2.3,27,14:45
2.3,527,14:46
2.31,112,14:47
2.3,169,14:48
2.3,795,14:49
2.3,381,14:50
2.31,199,14:51
2.31,365,14:52
2.31,1207,14:53
2.29,7465,14:54
2.3,503,14:55
2.3,260,14:56
2.3,622,14:57
2.3,23,14:58
2.3,0,14:59
2.3,683,15:00
