price,vol,time
7.73,10367,09:31
7.72,4306,09:32
7.69,4130,09:33
7.62,5260,09:34
7.59,8003,09:35
7.67,7254,09:36
7.72,2442,09:37
7.69,2361,09:38
7.72,2483,09:39
7.74,2003,09:40
7.76,1855,09:41
7.73,1407,09:42
7.72,1748,09:43
7.72,3478,09:44
7.72,1631,09:45
7.69,2982,09:46
7.68,2065,09:47
7.66,3168,09:48
7.64,2120,09:49
7.61,2174,09:50
7.61,2614,09:51
7.61,3572,09:52
7.64,4198,09:53
7.67,2444,09:54
7.68,1352,09:55
7.69,1764,09:56
7.67,2064,09:57
7.7,2209,09:58
7.69,1911,09:59
7.71,1845,10:00
7.69,1418,10:01
7.73,2208,10:02
7.74,1996,10:03
7.71,1059,10:04
7.73,847,10:05
7.7,1362,10:06
7.68,715,10:07
7.69,1218,10:08
7.71,782,10:09
7.72,1057,10:10
7.7,780,10:11
7.7,1000,10:12
7.69,670,10:13
7.69,621,10:14
7.7,383,10:15
7.69,1036,10:16
7.69,991,10:17
7.71,1304,10:18
7.7,469,10:19
7.71,675,10:20
7.7,328,10:21
7.7,171,10:22
7.71,928,10:23
7.72,1431,10:24
7.71,400,10:25
7.72,635,10:26
7.72,1183,10:27
7.72,485,10:28
7.73,651,10:29
7.73,998,10:30
7.7,983,10:31
7.69,987,10:32
7.7,4120,10:33
7.69,690,10:34
7.68,2054,10:35
7.67,309,10:36
7.67,234,10:37
7.66,548,10:38
7.66,253,10:39
7.66,278,10:40
7.66,3150,10:41
7.66,661,10:42
7.66,379,10:43
7.65,330,10:44
7.65,375,10:45
7.67,1088,10:46
7.66,1074,10:47
7.66,498,10:48
7.66,346,10:49
7.66,267,10:50
7.66,296,10:51
7.66,352,10:52
7.66,523,10:53
7.66,278,10:54
7.67,387,10:55
7.68,204,10:56
7.68,494,10:57
7.67,684,10:58
7.68,864,10:59
7.66,748,11:00
7.67,643,11:01
7.66,225,11:02
7.68,390,11:03
7.69,625,11:04
7.68,757,11:05
7.66,649,11:06
7.66,597,11:07
7.65,358,11:08
7.67,547,11:09
7.66,335,11:10
7.68,451,11:11
7.68,617,11:12
7.69,518,11:13
7.68,328,11:14
7.69,317,11:15
7.68,601,11:16
7.68,759,11:17
7.66,502,11:18
7.68,633,11:19
7.67,246,11:20
7.67,369,11:21
7.68,337,11:22
7.69,595,11:23
7.67,272,11:24
7.67,478,11:25
7.67,405,11:26
7.68,140,11:27
7.67,368,11:28
7.69,273,11:29
7.7,620,11:30
7.69,934,13:01
7.68,644,13:02
7.68,216,13:03
7.68,574,13:04
7.66,692,13:05
7.67,829,13:06
7.66,471,13:07
7.67,369,13:08
7.67,337,13:09
7.66,1231,13:10
7.65,1360,13:11
7.64,1375,13:12
7.64,263,13:13
7.64,982,13:14
7.63,398,13:15
7.64,245,13:16
7.63,130,13:17
7.63,558,13:18
7.63,374,13:19
7.63,885,13:20
7.63,435,13:21
7.64,621,13:22
7.63,448,13:23
7.62,1255,13:24
7.63,286,13:25
7.62,950,13:26
7.61,514,13:27
7.62,1085,13:28
7.61,1252,13:29
7.62,547,13:30
7.6,3294,13:31
7.59,558,13:32
7.59,1154,13:33
7.58,1313,13:34
7.59,579,13:35
7.59,977,13:36
7.58,1700,13:37
7.58,471,13:38
7.6,331,13:39
7.61,1425,13:40
7.61,497,13:41
7.61,316,13:42
7.61,400,13:43
7.62,911,13:44
7.61,1105,13:45
7.59,424,13:46
7.58,694,13:47
7.59,623,13:48
7.58,450,13:49
7.59,627,13:50
7.58,451,13:51
7.59,233,13:52
7.57,774,13:53
7.57,1370,13:54
7.55,950,13:55
7.55,773,13:56
7.56,240,13:57
7.56,530,13:58
7.54,1289,13:59
7.55,845,14:00
7.53,2556,14:01
7.54,338,14:02
7.54,793,14:03
7.54,534,14:04
7.54,285,14:05
7.54,558,14:06
7.54,610,14:07
7.56,3270,14:08
7.55,533,14:09
7.54,1733,14:10
7.53,1774,14:11
7.54,260,14:12
7.54,841,14:13
7.55,349,14:14
7.55,387,14:15
7.55,650,14:16
7.54,1027,14:17
7.52,931,14:18
7.53,241,14:19
7.52,552,14:20
7.52,2048,14:21
7.51,1398,14:22
7.51,386,14:23
7.51,3105,14:24
7.51,569,14:25
7.52,733,14:26
7.52,559,14:27
7.52,274,14:28
7.51,1968,14:29
7.51,1175,14:30
7.48,5344,14:31
7.48,1935,14:32
7.49,1007,14:33
7.47,835,14:34
7.49,634,14:35
7.47,1515,14:36
7.48,584,14:37
7.48,557,14:38
7.48,335,14:39
7.47,2990,14:40
7.47,1797,14:41
7.47,926,14:42
7.48,1111,14:43
7.46,1178,14:44
7.46,1359,14:45
7.45,2126,14:46
7.47,1169,14:47
7.46,1564,14:48
7.45,865,14:49
7.46,1413,14:50
7.48,1381,14:51
7.48,1062,14:52
7.48,321,14:53
7.5,557,14:54
7.49,1483,14:55
7.5,717,14:56
7.47,1451,14:57
7.47,0,14:58
7.47,0,14:59
7.47,1464,15:00
