price,vol,time
4.08,6233,09:31
4.08,903,09:32
4.08,1057,09:33
4.07,1038,09:34
4.06,635,09:35
4.1,2936,09:36
4.12,1165,09:37
4.1,553,09:38
4.1,1007,09:39
4.1,394,09:40
4.1,720,09:41
4.1,339,09:42
4.1,179,09:43
4.1,253,09:44
4.1,447,09:45
4.1,568,09:46
4.1,419,09:47
4.09,999,09:48
4.1,381,09:49
4.1,1385,09:50
4.11,757,09:51
4.12,2126,09:52
4.12,200,09:53
4.11,591,09:54
4.12,1249,09:55
4.12,524,09:56
4.12,557,09:57
4.13,242,09:58
4.13,1124,09:59
4.12,819,10:00
4.12,667,10:01
4.13,28,10:02
4.12,939,10:03
4.11,439,10:04
4.12,457,10:05
4.11,149,10:06
4.11,207,10:07
4.12,193,10:08
4.11,1263,10:09
4.12,51,10:10
4.12,183,10:11
4.11,501,10:12
4.1,331,10:13
4.1,277,10:14
4.11,101,10:15
4.09,372,10:16
4.1,67,10:17
4.1,101,10:18
4.1,280,10:19
4.1,80,10:20
4.09,116,10:21
4.09,75,10:22
4.08,267,10:23
4.08,250,10:24
4.08,319,10:25
4.08,384,10:26
4.08,249,10:27
4.08,938,10:28
4.09,285,10:29
4.08,81,10:30
4.08,2,10:31
4.08,245,10:32
4.08,282,10:33
4.09,68,10:34
4.08,66,10:35
4.08,17,10:36
4.08,111,10:37
4.08,92,10:38
4.07,2308,10:39
4.07,138,10:40
4.07,112,10:41
4.07,223,10:42
4.07,247,10:43
4.07,301,10:44
4.07,31,10:45
4.07,127,10:46
4.06,533,10:47
4.06,317,10:48
4.07,1058,10:49
4.07,82,10:50
4.06,284,10:51
4.06,10,10:52
4.06,450,10:53
4.06,1201,10:54
4.07,555,10:55
4.07,10,10:56
4.08,63,10:57
4.08,178,10:58
4.07,201,10:59
4.07,349,11:00
4.08,22,11:01
4.08,450,11:02
4.08,248,11:03
4.08,0,11:04
4.08,53,11:05
4.08,0,11:06
4.08,20,11:07
4.08,29,11:08
4.08,20,11:09
4.07,825,11:10
4.07,139,11:11
4.08,339,11:12
4.08,29,11:13
4.09,209,11:14
4.09,161,11:15
4.09,266,11:16
4.09,68,11:17
4.08,141,11:18
4.08,659,11:19
4.09,223,11:20
4.09,13,11:21
4.08,42,11:22
4.09,30,11:23
4.08,66,11:24
4.08,0,11:25
4.09,61,11:26
4.09,20,11:27
4.08,11,11:28
4.08,0,11:29
4.09,41,11:30
4.08,846,13:01
4.08,164,13:02
4.08,1184,13:03
4.08,12,13:04
4.07,657,13:05
4.07,78,13:06
4.08,2,13:07
4.07,192,13:08
4.06,91,13:09
4.06,69,13:10
4.07,188,13:11
4.07,107,13:12
4.06,2466,13:13
4.05,563,13:14
4.06,239,13:15
4.05,40,13:16
4.05,1468,13:17
4.05,70,13:18
4.04,327,13:19
4.04,442,13:20
4.03,1161,13:21
4.03,274,13:22
4.04,86,13:23
4.03,353,13:24
4.03,406,13:25
4.03,308,13:26
4.03,720,13:27
4.03,749,13:28
4.03,186,13:29
4.03,448,13:30
4.03,12,13:31
4.01,3416,13:32
4.02,1127,13:33
4.03,52,13:34
4.03,186,13:35
4.03,153,13:36
4.03,370,13:37
4.03,302,13:38
4.04,158,13:39
4.04,169,13:40
4.04,107,13:41
4.04,209,13:42
4.04,167,13:43
4.05,144,13:44
4.05,170,13:45
4.05,259,13:46
4.04,204,13:47
4.04,147,13:48
4.04,61,13:49
4.04,75,13:50
4.04,20,13:51
4.05,54,13:52
4.04,121,13:53
4.03,55,13:54
4.04,2,13:55
4.03,675,13:56
4.03,15,13:57
4.02,222,13:58
4.01,460,13:59
4.02,185,14:00
4.02,321,14:01
4.01,546,14:02
4.01,62,14:03
4.02,461,14:04
4.02,94,14:05
4.02,412,14:06
4.03,45,14:07
4.03,227,14:08
4.03,101,14:09
4.02,203,14:10
4.02,89,14:11
4.02,333,14:12
4.02,21,14:13
4.02,169,14:14
4.02,112,14:15
4.02,30,14:16
4.03,26,14:17
4.03,64,14:18
4.01,565,14:19
4.01,323,14:20
4.02,749,14:21
4.02,395,14:22
4.01,121,14:23
4.02,209,14:24
4.01,1466,14:25
4.01,114,14:26
4.01,1453,14:27
4.02,371,14:28
4.01,788,14:29
4.02,130,14:30
4.01,1688,14:31
4.0,1959,14:32
4.0,138,14:33
4.0,693,14:34
4.0,567,14:35
4.0,514,14:36
4.01,999,14:37
4.0,3035,14:38
3.97,3346,14:39
3.97,193,14:40
3.99,5325,14:41
4.0,153,14:42
4.0,1052,14:43
4.0,577,14:44
4.0,718,14:45
4.0,722,14:46
4.0,645,14:47
4.0,469,14:48
4.0,3072,14:49
4.0,2158,14:50
4.01,273,14:51
4.01,426,14:52
4.0,122,14:53
4.01,567,14:54
4.0,505,14:55
4.01,334,14:56
4.0,362,14:57
4.0,0,14:58
4.0,0,14:59
4.0,1241,15:00
