price,vol,time
4.1,5121,09:31
4.09,1360,09:32
4.1,718,09:33
4.09,889,09:34
4.1,196,09:35
4.1,1399,09:36
4.11,346,09:37
4.1,407,09:38
4.1,1394,09:39
4.11,506,09:40
4.1,394,09:41
4.11,939,09:42
4.1,691,09:43
4.11,808,09:44
4.11,105,09:45
4.1,356,09:46
4.1,258,09:47
4.11,167,09:48
4.11,139,09:49
4.11,3025,09:50
4.12,240,09:51
4.12,387,09:52
4.11,562,09:53
4.13,2682,09:54
4.13,565,09:55
4.12,70,09:56
4.12,972,09:57
4.12,388,09:58
4.12,105,09:59
4.12,940,10:00
4.12,1092,10:01
4.12,257,10:02
4.12,970,10:03
4.12,668,10:04
4.13,257,10:05
4.13,251,10:06
4.11,430,10:07
4.11,101,10:08
4.11,77,10:09
4.12,180,10:10
4.12,238,10:11
4.11,237,10:12
4.12,246,10:13
4.12,222,10:14
4.12,731,10:15
4.11,357,10:16
4.11,169,10:17
4.11,194,10:18
4.12,130,10:19
4.11,1788,10:20
4.11,467,10:21
4.1,280,10:22
4.1,511,10:23
4.11,189,10:24
4.11,393,10:25
4.1,114,10:26
4.1,224,10:27
4.1,170,10:28
4.1,472,10:29
4.1,317,10:30
4.1,1027,10:31
4.1,179,10:32
4.11,591,10:33
4.1,87,10:34
4.1,97,10:35
4.1,247,10:36
4.1,248,10:37
4.1,302,10:38
4.09,86,10:39
4.09,95,10:40
4.09,494,10:41
4.09,178,10:42
4.09,56,10:43
4.1,62,10:44
4.1,235,10:45
4.09,314,10:46
4.1,403,10:47
4.09,460,10:48
4.09,165,10:49
4.1,826,10:50
4.1,545,10:51
4.09,453,10:52
4.08,407,10:53
4.08,140,10:54
4.09,514,10:55
4.09,450,10:56
4.09,66,10:57
4.09,47,10:58
4.09,81,10:59
4.09,311,11:00
4.09,101,11:01
4.09,1578,11:02
4.1,411,11:03
4.09,129,11:04
4.09,111,11:05
4.09,70,11:06
4.09,153,11:07
4.09,60,11:08
4.09,112,11:09
4.09,127,11:10
4.09,119,11:11
4.09,91,11:12
4.09,184,11:13
4.09,153,11:14
4.11,1421,11:15
4.11,120,11:16
4.1,105,11:17
4.11,105,11:18
4.1,56,11:19
4.1,86,11:20
4.1,98,11:21
4.11,80,11:22
4.1,180,11:23
4.1,112,11:24
4.11,64,11:25
4.1,46,11:26
4.1,291,11:27
4.11,43,11:28
4.1,46,11:29
4.11,55,11:30
4.1,223,13:01
4.11,3596,13:02
4.1,37,13:03
4.1,67,13:04
4.11,80,13:05
4.1,48,13:06
4.11,67,13:07
4.1,52,13:08
4.11,392,13:09
4.1,106,13:10
4.11,71,13:11
4.1,80,13:12
4.1,1216,13:13
4.09,61,13:14
4.1,93,13:15
4.1,95,13:16
4.1,141,13:17
4.09,165,13:18
4.09,2096,13:19
4.08,215,13:20
4.09,260,13:21
4.08,43,13:22
4.08,103,13:23
4.08,270,13:24
4.08,139,13:25
4.09,103,13:26
4.08,202,13:27
4.09,549,13:28
4.09,667,13:29
4.09,467,13:30
4.08,128,13:31
4.09,27,13:32
4.08,169,13:33
4.09,16,13:34
4.09,251,13:35
4.09,453,13:36
4.09,60,13:37
4.09,587,13:38
4.09,291,13:39
4.09,1049,13:40
4.1,181,13:41
4.1,249,13:42
4.1,293,13:43
4.09,378,13:44
4.09,907,13:45
4.09,188,13:46
4.08,29,13:47
4.09,106,13:48
4.09,65,13:49
4.09,172,13:50
4.08,123,13:51
4.08,36,13:52
4.09,111,13:53
4.08,55,13:54
4.08,83,13:55
4.08,1263,13:56
4.08,239,13:57
4.08,227,13:58
4.08,168,13:59
4.09,209,14:00
4.08,491,14:01
4.08,722,14:02
4.08,593,14:03
4.08,246,14:04
4.09,44,14:05
4.08,137,14:06
4.09,198,14:07
4.09,540,14:08
4.09,288,14:09
4.09,90,14:10
4.09,127,14:11
4.08,2124,14:12
4.08,312,14:13
4.08,121,14:14
4.08,2054,14:15
4.08,205,14:16
4.08,284,14:17
4.08,195,14:18
4.08,364,14:19
4.09,103,14:20
4.08,70,14:21
4.08,1013,14:22
4.08,299,14:23
4.07,164,14:24
4.07,246,14:25
4.08,371,14:26
4.07,163,14:27
4.07,401,14:28
4.07,71,14:29
4.07,94,14:30
4.08,591,14:31
4.07,157,14:32
4.06,2634,14:33
4.06,374,14:34
4.07,351,14:35
4.07,387,14:36
4.07,423,14:37
4.07,316,14:38
4.07,569,14:39
4.07,474,14:40
4.06,256,14:41
4.06,400,14:42
4.06,521,14:43
4.06,1026,14:44
4.06,4858,14:45
4.06,342,14:46
4.06,572,14:47
4.06,1206,14:48
4.06,366,14:49
4.07,944,14:50
4.07,207,14:51
4.07,368,14:52
4.07,676,14:53
4.08,861,14:54
4.07,190,14:55
4.08,605,14:56
4.07,476,14:57
4.07,0,14:58
4.07,0,14:59
4.07,649,15:00
