price,vol,time
15.3,1287,09:31
15.23,300,09:32
15.34,405,09:33
15.35,713,09:34
15.43,746,09:35
15.34,421,09:36
15.4,658,09:37
15.39,229,09:38
15.38,298,09:39
15.45,808,09:40
15.54,885,09:41
15.5,369,09:42
15.5,330,09:43
15.44,177,09:44
15.48,264,09:45
15.42,186,09:46
15.42,238,09:47
15.45,256,09:48
15.46,144,09:49
15.49,431,09:50
15.55,333,09:51
15.49,199,09:52
15.51,349,09:53
15.49,85,09:54
15.48,63,09:55
15.5,129,09:56
15.43,223,09:57
15.42,76,09:58
15.41,104,09:59
15.38,146,10:00
15.34,147,10:01
15.31,206,10:02
15.31,258,10:03
15.29,221,10:04
15.36,114,10:05
15.33,204,10:06
15.31,47,10:07
15.3,117,10:08
15.29,78,10:09
15.3,35,10:10
15.3,106,10:11
15.26,434,10:12
15.26,139,10:13
15.25,44,10:14
15.25,32,10:15
15.31,81,10:16
15.28,12,10:17
15.29,18,10:18
15.27,76,10:19
15.28,41,10:20
15.3,61,10:21
15.33,25,10:22
15.34,186,10:23
15.37,92,10:24
15.33,107,10:25
15.34,28,10:26
15.41,136,10:27
15.42,186,10:28
15.41,52,10:29
15.39,47,10:30
15.33,50,10:31
15.32,49,10:32
15.32,50,10:33
15.33,10,10:34
15.33,17,10:35
15.31,11,10:36
15.33,4,10:37
15.33,39,10:38
15.3,32,10:39
15.3,24,10:40
15.3,7,10:41
15.28,18,10:42
15.28,1,10:43
15.29,5,10:44
15.25,112,10:45
15.25,23,10:46
15.25,21,10:47
15.26,18,10:48
15.26,14,10:49
15.26,45,10:50
15.25,50,10:51
15.24,24,10:52
15.24,109,10:53
15.26,22,10:54
15.28,50,10:55
15.29,63,10:56
15.32,85,10:57
15.32,93,10:58
15.32,32,10:59
15.33,17,11:00
15.31,69,11:01
15.3,77,11:02
15.3,80,11:03
15.31,12,11:04
15.33,79,11:05
15.32,33,11:06
15.3,42,11:07
15.32,7,11:08
15.32,0,11:09
15.34,22,11:10
15.34,26,11:11
15.34,7,11:12
15.35,17,11:13
15.35,31,11:14
15.33,44,11:15
15.33,44,11:16
15.34,5,11:17
15.34,10,11:18
15.35,4,11:19
15.36,8,11:20
15.34,54,11:21
15.34,23,11:22
15.34,0,11:23
15.34,127,11:24
15.35,21,11:25
15.33,39,11:26
15.33,29,11:27
15.33,25,11:28
15.33,10,11:29
15.33,19,11:30
15.31,113,13:01
15.31,47,13:02
15.29,129,13:03
15.27,19,13:04
15.26,43,13:05
15.25,33,13:06
15.26,22,13:07
15.26,40,13:08
15.26,0,13:09
15.27,72,13:10
15.24,114,13:11
15.25,13,13:12
15.26,16,13:13
15.25,28,13:14
15.25,69,13:15
15.25,60,13:16
15.23,112,13:17
15.23,67,13:18
15.22,215,13:19
15.21,130,13:20
15.21,152,13:21
15.21,15,13:22
15.22,42,13:23
15.23,90,13:24
15.22,61,13:25
15.22,0,13:26
15.19,309,13:27
15.2,47,13:28
15.21,98,13:29
15.19,17,13:30
15.17,166,13:31
15.17,97,13:32
15.17,27,13:33
15.17,53,13:34
15.17,34,13:35
15.17,54,13:36
15.2,119,13:37
15.2,21,13:38
15.2,2,13:39
15.2,0,13:40
15.2,5,13:41
15.2,64,13:42
15.2,28,13:43
15.22,185,13:44
15.22,154,13:45
15.22,2,13:46
15.22,9,13:47
15.22,0,13:48
15.21,10,13:49
15.21,23,13:50
15.21,203,13:51
15.21,12,13:52
15.19,106,13:53
15.2,43,13:54
15.19,34,13:55
15.15,243,13:56
15.16,46,13:57
15.16,37,13:58
15.13,102,13:59
15.12,140,14:00
15.13,47,14:01
15.14,12,14:02
15.12,5,14:03
15.12,42,14:04
15.14,14,14:05
15.15,88,14:06
15.18,62,14:07
15.18,52,14:08
15.17,29,14:09
15.15,65,14:10
15.13,15,14:11
15.14,17,14:12
15.15,39,14:13
15.15,10,14:14
15.15,91,14:15
15.16,43,14:16
15.16,23,14:17
15.16,20,14:18
15.14,156,14:19
15.14,0,14:20
15.15,33,14:21
15.15,85,14:22
15.15,37,14:23
15.13,85,14:24
15.12,46,14:25
15.13,10,14:26
15.14,17,14:27
15.13,34,14:28
15.13,18,14:29
15.13,1,14:30
15.12,171,14:31
15.11,111,14:32
15.1,74,14:33
15.08,104,14:34
15.07,57,14:35
15.07,92,14:36
15.07,46,14:37
15.07,38,14:38
15.07,68,14:39
15.08,14,14:40
15.08,106,14:41
15.06,116,14:42
15.06,33,14:43
15.04,106,14:44
15.05,74,14:45
15.02,69,14:46
14.99,276,14:47
15.03,84,14:48
15.04,122,14:49
15.02,204,14:50
15.03,111,14:51
15.05,222,14:52
15.04,98,14:53
15.08,278,14:54
15.09,209,14:55
15.11,186,14:56
15.12,260,14:57
15.13,9,14:58
15.13,0,14:59
15.15,246,15:00
