price,vol,time
6.4,1721,09:31
6.42,507,09:32
6.42,380,09:33
6.4,687,09:34
6.39,683,09:35
6.45,1405,09:36
6.47,303,09:37
6.49,945,09:38
6.48,534,09:39
6.49,779,09:40
6.5,980,09:41
6.48,54,09:42
6.5,444,09:43
6.51,469,09:44
6.51,727,09:45
6.5,714,09:46
6.5,451,09:47
6.5,374,09:48
6.5,114,09:49
6.5,450,09:50
6.49,463,09:51
6.5,513,09:52
6.51,331,09:53
6.5,128,09:54
6.53,817,09:55
6.5,502,09:56
6.5,262,09:57
6.5,200,09:58
6.5,98,09:59
6.5,345,10:00
6.49,450,10:01
6.49,95,10:02
6.51,817,10:03
6.49,402,10:04
6.51,505,10:05
6.51,694,10:06
6.5,260,10:07
6.5,145,10:08
6.5,255,10:09
6.51,312,10:10
6.5,22,10:11
6.51,53,10:12
6.5,79,10:13
6.49,177,10:14
6.5,418,10:15
6.49,261,10:16
6.49,48,10:17
6.49,146,10:18
6.48,160,10:19
6.48,35,10:20
6.48,127,10:21
6.48,100,10:22
6.48,249,10:23
6.48,123,10:24
6.49,125,10:25
6.49,666,10:26
6.49,17,10:27
6.5,130,10:28
6.5,85,10:29
6.5,77,10:30
6.49,175,10:31
6.49,477,10:32
6.5,288,10:33
6.51,145,10:34
6.5,210,10:35
6.5,115,10:36
6.49,270,10:37
6.49,110,10:38
6.49,434,10:39
6.49,78,10:40
6.48,166,10:41
6.49,17,10:42
6.48,104,10:43
6.49,110,10:44
6.49,21,10:45
6.49,49,10:46
6.47,295,10:47
6.46,165,10:48
6.47,90,10:49
6.47,202,10:50
6.47,111,10:51
6.47,62,10:52
6.48,127,10:53
6.47,59,10:54
6.48,342,10:55
6.48,120,10:56
6.5,446,10:57
6.49,157,10:58
6.49,202,10:59
6.49,12,11:00
6.48,128,11:01
6.47,27,11:02
6.49,176,11:03
6.48,44,11:04
6.48,102,11:05
6.48,72,11:06
6.47,116,11:07
6.48,20,11:08
6.48,17,11:09
6.48,16,11:10
6.49,52,11:11
6.49,266,11:12
6.5,23,11:13
6.49,24,11:14
6.51,203,11:15
6.5,242,11:16
6.49,199,11:17
6.49,40,11:18
6.51,25,11:19
6.5,3,11:20
6.51,15,11:21
6.51,111,11:22
6.5,43,11:23
6.5,72,11:24
6.5,154,11:25
6.5,89,11:26
6.5,5,11:27
6.5,217,11:28
6.51,6,11:29
6.5,19,11:30
6.5,125,13:01
6.49,200,13:02
6.5,151,13:03
6.51,151,13:04
6.5,170,13:05
6.51,91,13:06
6.5,35,13:07
6.5,28,13:08
6.51,119,13:09
6.52,483,13:10
6.52,359,13:11
6.52,86,13:12
6.51,397,13:13
6.51,145,13:14
6.5,59,13:15
6.51,157,13:16
6.49,326,13:17
6.5,135,13:18
6.49,321,13:19
6.49,155,13:20
6.49,209,13:21
6.48,7,13:22
6.48,24,13:23
6.47,556,13:24
6.48,84,13:25
6.47,113,13:26
6.48,131,13:27
6.47,176,13:28
6.46,166,13:29
6.46,287,13:30
6.46,236,13:31
6.46,145,13:32
6.46,29,13:33
6.45,22,13:34
6.45,103,13:35
6.46,694,13:36
6.47,108,13:37
6.47,118,13:38
6.47,34,13:39
6.48,323,13:40
6.49,221,13:41
6.49,245,13:42
6.49,67,13:43
6.49,86,13:44
6.48,72,13:45
6.49,69,13:46
6.48,48,13:47
6.49,9,13:48
6.48,464,13:49
6.49,71,13:50
6.49,46,13:51
6.47,115,13:52
6.48,48,13:53
6.49,33,13:54
6.48,662,13:55
6.47,255,13:56
6.46,34,13:57
6.46,263,13:58
6.46,169,13:59
6.46,128,14:00
6.45,406,14:01
6.45,103,14:02
6.46,29,14:03
6.45,272,14:04
6.45,123,14:05
6.47,311,14:06
6.45,271,14:07
6.47,121,14:08
6.46,275,14:09
6.45,201,14:10
6.46,62,14:11
6.45,250,14:12
6.45,258,14:13
6.45,105,14:14
6.46,266,14:15
6.45,63,14:16
6.46,77,14:17
6.46,10,14:18
6.45,62,14:19
6.45,129,14:20
6.45,18,14:21
6.44,611,14:22
6.42,803,14:23
6.42,78,14:24
6.43,77,14:25
6.42,98,14:26
6.43,121,14:27
6.42,41,14:28
6.42,165,14:29
6.41,549,14:30
6.4,617,14:31
6.41,535,14:32
6.39,294,14:33
6.4,38,14:34
6.4,537,14:35
6.39,305,14:36
6.4,91,14:37
6.4,112,14:38
6.4,121,14:39
6.39,256,14:40
6.39,648,14:41
6.39,162,14:42
6.4,92,14:43
6.4,153,14:44
6.4,63,14:45
6.39,517,14:46
6.39,442,14:47
6.4,510,14:48
6.41,278,14:49
6.41,200,14:50
6.41,225,14:51
6.41,620,14:52
6.41,393,14:53
6.41,71,14:54
6.4,317,14:55
6.42,148,14:56
6.42,292,14:57
6.42,0,14:58
6.42,0,14:59
6.42,791,15:00
