price,vol,time
84.8,480,09:31
83.52,443,09:32
83.61,128,09:33
83.0,283,09:34
82.43,304,09:35
82.47,816,09:36
83.2,316,09:37
82.71,133,09:38
83.47,269,09:39
84.5,614,09:40
84.65,316,09:41
84.22,490,09:42
84.4,501,09:43
83.51,101,09:44
83.3,309,09:45
82.6,290,09:46
82.65,227,09:47
82.29,282,09:48
82.28,381,09:49
81.0,599,09:50
81.0,335,09:51
80.85,348,09:52
80.88,182,09:53
81.69,313,09:54
81.58,1180,09:55
81.77,377,09:56
81.43,432,09:57
81.74,604,09:58
81.37,473,09:59
81.56,155,10:00
82.37,901,10:01
82.01,140,10:02
81.77,339,10:03
81.7,302,10:04
82.51,498,10:05
82.0,335,10:06
81.76,68,10:07
81.9,186,10:08
81.89,513,10:09
82.04,104,10:10
82.05,261,10:11
82.0,685,10:12
81.8,999,10:13
82.22,296,10:14
81.85,509,10:15
81.94,349,10:16
81.5,451,10:17
81.72,122,10:18
81.45,372,10:19
81.2,94,10:20
81.0,238,10:21
81.22,328,10:22
80.8,113,10:23
80.38,404,10:24
80.25,230,10:25
80.73,1482,10:26
80.5,137,10:27
80.35,558,10:28
80.13,214,10:29
80.57,61,10:30
80.49,457,10:31
80.45,567,10:32
80.55,100,10:33
80.37,141,10:34
80.11,377,10:35
80.0,397,10:36
80.0,760,10:37
80.0,329,10:38
80.31,364,10:39
80.27,225,10:40
80.45,682,10:41
80.6,248,10:42
80.6,282,10:43
80.0,893,10:44
80.08,1241,10:45
79.96,579,10:46
79.62,895,10:47
80.0,699,10:48
79.82,244,10:49
79.93,315,10:50
80.46,507,10:51
80.6,1313,10:52
80.59,102,10:53
80.5,331,10:54
80.43,44,10:55
80.45,19,10:56
80.6,133,10:57
80.59,29,10:58
80.62,59,10:59
80.53,91,11:00
80.73,45,11:01
80.56,33,11:02
80.8,243,11:03
81.21,117,11:04
80.72,40,11:05
80.5,34,11:06
80.33,23,11:07
80.42,30,11:08
80.13,90,11:09
80.28,54,11:10
80.56,45,11:11
80.58,45,11:12
80.82,66,11:13
80.81,26,11:14
80.96,61,11:15
81.0,37,11:16
80.62,83,11:17
80.78,105,11:18
81.04,88,11:19
81.0,135,11:20
80.83,67,11:21
80.8,177,11:22
80.6,140,11:23
80.6,31,11:24
80.6,205,11:25
80.84,124,11:26
80.72,69,11:27
80.67,32,11:28
80.51,332,11:29
81.19,194,11:30
81.14,156,13:01
81.03,172,13:02
81.04,126,13:03
81.5,326,13:04
81.37,1024,13:05
81.15,1527,13:06
81.2,912,13:07
81.08,122,13:08
81.0,171,13:09
81.24,340,13:10
81.09,153,13:11
81.2,179,13:12
81.19,171,13:13
81.19,186,13:14
80.95,195,13:15
81.19,148,13:16
80.93,89,13:17
81.04,108,13:18
81.01,80,13:19
80.9,75,13:20
81.17,96,13:21
80.91,101,13:22
80.81,120,13:23
80.5,418,13:24
80.5,438,13:25
80.31,113,13:26
80.2,40,13:27
80.2,44,13:28
80.16,50,13:29
80.3,32,13:30
80.41,110,13:31
80.29,81,13:32
80.3,86,13:33
80.25,23,13:34
80.15,42,13:35
80.15,173,13:36
80.1,47,13:37
80.12,77,13:38
80.08,65,13:39
80.18,77,13:40
80.1,66,13:41
80.1,40,13:42
80.08,43,13:43
80.11,177,13:44
79.88,461,13:45
79.84,111,13:46
80.12,91,13:47
80.02,39,13:48
80.1,52,13:49
80.2,54,13:50
80.25,34,13:51
80.13,81,13:52
80.03,64,13:53
80.11,46,13:54
80.1,52,13:55
80.01,71,13:56
80.07,63,13:57
80.0,76,13:58
79.81,575,13:59
79.95,89,14:00
79.8,63,14:01
79.91,288,14:02
79.81,52,14:03
79.84,51,14:04
79.9,52,14:05
79.84,125,14:06
79.83,78,14:07
80.0,395,14:08
79.83,84,14:09
79.68,129,14:10
79.56,226,14:11
79.59,108,14:12
79.84,316,14:13
79.82,46,14:14
79.81,52,14:15
79.82,41,14:16
80.01,123,14:17
80.07,71,14:18
79.92,262,14:19
80.0,54,14:20
80.17,320,14:21
80.17,35,14:22
80.09,162,14:23
80.0,70,14:24
79.98,64,14:25
80.06,56,14:26
80.12,71,14:27
80.0,385,14:28
79.89,106,14:29
79.85,36,14:30
79.84,136,14:31
79.78,122,14:32
79.0,857,14:33
79.79,466,14:34
79.78,69,14:35
79.66,56,14:36
79.72,66,14:37
79.76,72,14:38
79.65,30,14:39
79.71,115,14:40
79.54,122,14:41
79.46,101,14:42
79.5,136,14:43
79.63,33,14:44
79.81,126,14:45
79.57,109,14:46
79.8,26,14:47
79.62,202,14:48
79.57,79,14:49
79.7,178,14:50
79.75,150,14:51
79.67,36,14:52
79.71,47,14:53
79.69,143,14:54
79.67,156,14:55
79.68,126,14:56
79.51,220,14:57
79.51,0,14:58
79.51,0,14:59
79.79,234,15:00
