price,vol,time
3.46,1203,09:31
3.46,977,09:32
3.46,2376,09:33
3.46,828,09:34
3.46,283,09:35
3.48,1240,09:36
3.5,1934,09:37
3.49,1235,09:38
3.49,664,09:39
3.5,1366,09:40
3.5,466,09:41
3.5,1207,09:42
3.5,93,09:43
3.51,146,09:44
3.5,217,09:45
3.5,145,09:46
3.5,2082,09:47
3.5,418,09:48
3.5,597,09:49
3.52,1500,09:50
3.51,1988,09:51
3.52,391,09:52
3.52,2718,09:53
3.52,329,09:54
3.52,247,09:55
3.54,3864,09:56
3.53,279,09:57
3.54,743,09:58
3.53,121,09:59
3.52,981,10:00
3.53,16,10:01
3.53,304,10:02
3.52,222,10:03
3.52,1348,10:04
3.52,121,10:05
3.53,1461,10:06
3.53,252,10:07
3.52,281,10:08
3.52,86,10:09
3.53,509,10:10
3.54,679,10:11
3.53,263,10:12
3.53,662,10:13
3.53,251,10:14
3.53,255,10:15
3.53,505,10:16
3.53,354,10:17
3.52,238,10:18
3.52,73,10:19
3.52,156,10:20
3.52,82,10:21
3.53,183,10:22
3.52,422,10:23
3.52,177,10:24
3.52,41,10:25
3.52,25,10:26
3.53,942,10:27
3.53,70,10:28
3.53,25,10:29
3.53,106,10:30
3.53,597,10:31
3.53,396,10:32
3.53,236,10:33
3.53,728,10:34
3.53,178,10:35
3.53,342,10:36
3.52,82,10:37
3.53,65,10:38
3.52,18,10:39
3.52,476,10:40
3.52,1117,10:41
3.52,56,10:42
3.52,1527,10:43
3.52,206,10:44
3.52,158,10:45
3.52,47,10:46
3.52,41,10:47
3.51,534,10:48
3.52,140,10:49
3.51,404,10:50
3.52,229,10:51
3.52,798,10:52
3.52,255,10:53
3.52,71,10:54
3.52,3,10:55
3.52,203,10:56
3.52,19,10:57
3.52,6,10:58
3.52,33,10:59
3.52,53,11:00
3.52,51,11:01
3.52,110,11:02
3.52,18,11:03
3.53,1435,11:04
3.53,11,11:05
3.53,5,11:06
3.53,373,11:07
3.54,58,11:08
3.54,53,11:09
3.53,64,11:10
3.53,11,11:11
3.53,283,11:12
3.54,10,11:13
3.54,16,11:14
3.53,888,11:15
3.53,1052,11:16
3.53,89,11:17
3.53,20,11:18
3.53,84,11:19
3.53,152,11:20
3.53,76,11:21
3.54,1617,11:22
3.55,273,11:23
3.53,62,11:24
3.55,642,11:25
3.54,23,11:26
3.54,308,11:27
3.54,528,11:28
3.55,53,11:29
3.55,90,11:30
3.55,448,13:01
3.54,104,13:02
3.54,132,13:03
3.54,816,13:04
3.54,773,13:05
3.54,468,13:06
3.54,19,13:07
3.54,14,13:08
3.54,187,13:09
3.53,41,13:10
3.53,45,13:11
3.53,285,13:12
3.52,149,13:13
3.52,31,13:14
3.52,128,13:15
3.52,21,13:16
3.52,12,13:17
3.52,82,13:18
3.52,38,13:19
3.52,708,13:20
3.52,13,13:21
3.52,55,13:22
3.52,317,13:23
3.51,340,13:24
3.51,462,13:25
3.51,238,13:26
3.51,20,13:27
3.51,236,13:28
3.52,305,13:29
3.52,96,13:30
3.52,113,13:31
3.52,248,13:32
3.51,405,13:33
3.51,19,13:34
3.51,40,13:35
3.51,50,13:36
3.52,6,13:37
3.51,11,13:38
3.51,36,13:39
3.51,17,13:40
3.51,285,13:41
3.51,3,13:42
3.51,8,13:43
3.52,552,13:44
3.52,111,13:45
3.52,69,13:46
3.52,141,13:47
3.53,193,13:48
3.52,122,13:49
3.52,24,13:50
3.53,52,13:51
3.52,860,13:52
3.52,22,13:53
3.52,373,13:54
3.51,198,13:55
3.52,80,13:56
3.52,11,13:57
3.51,451,13:58
3.51,37,13:59
3.51,24,14:00
3.51,105,14:01
3.5,773,14:02
3.5,35,14:03
3.5,6,14:04
3.51,16,14:05
3.5,278,14:06
3.51,505,14:07
3.5,256,14:08
3.51,145,14:09
3.52,486,14:10
3.51,91,14:11
3.51,10,14:12
3.5,21,14:13
3.5,15,14:14
3.5,429,14:15
3.5,7,14:16
3.51,4,14:17
3.5,53,14:18
3.5,42,14:19
3.5,89,14:20
3.5,37,14:21
3.5,1976,14:22
3.49,21,14:23
3.49,234,14:24
3.49,103,14:25
3.49,23,14:26
3.49,67,14:27
3.49,137,14:28
3.49,161,14:29
3.49,1655,14:30
3.48,247,14:31
3.49,773,14:32
3.49,141,14:33
3.48,117,14:34
3.48,18,14:35
3.48,20,14:36
3.49,30,14:37
3.48,51,14:38
3.49,450,14:39
3.49,52,14:40
3.48,95,14:41
3.49,363,14:42
3.48,206,14:43
3.48,478,14:44
3.48,379,14:45
3.48,203,14:46
3.49,835,14:47
3.48,288,14:48
3.48,438,14:49
3.48,42,14:50
3.48,355,14:51
3.48,146,14:52
3.49,366,14:53
3.49,269,14:54
3.49,423,14:55
3.5,82,14:56
3.5,412,14:57
3.5,0,14:58
3.5,0,14:59
3.5,34,15:00
