price,vol,time
6.88,7158,09:31
7.04,8954,09:32
6.94,4927,09:33
6.97,5316,09:34
6.92,4055,09:35
6.91,1481,09:36
6.98,1803,09:37
6.98,2364,09:38
6.93,831,09:39
6.94,2083,09:40
6.95,1764,09:41
6.94,638,09:42
6.95,759,09:43
6.94,1038,09:44
6.93,687,09:45
6.95,1821,09:46
6.97,1161,09:47
6.97,1248,09:48
6.95,783,09:49
6.93,818,09:50
6.94,701,09:51
6.95,526,09:52
6.94,124,09:53
6.94,589,09:54
6.93,136,09:55
6.93,423,09:56
6.92,568,09:57
6.9,1157,09:58
6.9,429,09:59
6.9,151,10:00
6.9,586,10:01
6.9,245,10:02
6.91,1063,10:03
6.9,108,10:04
6.9,267,10:05
6.9,947,10:06
6.9,817,10:07
6.89,193,10:08
6.89,101,10:09
6.89,118,10:10
6.9,238,10:11
6.9,630,10:12
6.9,180,10:13
6.9,275,10:14
6.9,265,10:15
6.89,1398,10:16
6.89,869,10:17
6.87,432,10:18
6.86,1013,10:19
6.88,454,10:20
6.88,330,10:21
6.87,171,10:22
6.87,118,10:23
6.87,391,10:24
6.86,407,10:25
6.84,981,10:26
6.85,665,10:27
6.86,176,10:28
6.86,129,10:29
6.87,145,10:30
6.86,282,10:31
6.85,264,10:32
6.86,505,10:33
6.85,113,10:34
6.85,92,10:35
6.85,126,10:36
6.86,155,10:37
6.86,227,10:38
6.87,32,10:39
6.86,145,10:40
6.86,184,10:41
6.86,34,10:42
6.87,108,10:43
6.87,8,10:44
6.89,553,10:45
6.87,89,10:46
6.87,81,10:47
6.86,178,10:48
6.86,83,10:49
6.85,125,10:50
6.86,149,10:51
6.86,115,10:52
6.86,280,10:53
6.86,53,10:54
6.87,163,10:55
6.86,23,10:56
6.87,698,10:57
6.88,14,10:58
6.87,18,10:59
6.86,112,11:00
6.87,8,11:01
6.86,8,11:02
6.88,306,11:03
6.87,334,11:04
6.88,41,11:05
6.87,58,11:06
6.88,34,11:07
6.88,118,11:08
6.88,244,11:09
6.88,19,11:10
6.88,19,11:11
6.88,160,11:12
6.89,144,11:13
6.89,174,11:14
6.88,164,11:15
6.88,58,11:16
6.88,120,11:17
6.88,197,11:18
6.88,94,11:19
6.88,50,11:20
6.88,155,11:21
6.88,430,11:22
6.88,15,11:23
6.87,12,11:24
6.87,80,11:25
6.87,90,11:26
6.87,35,11:27
6.87,6,11:28
6.86,6,11:29
6.86,8,11:30
6.87,114,13:01
6.86,259,13:02
6.85,14,13:03
6.85,79,13:04
6.85,342,13:05
6.85,33,13:06
6.84,460,13:07
6.84,88,13:08
6.82,457,13:09
6.84,352,13:10
6.82,276,13:11
6.83,121,13:12
6.84,352,13:13
6.83,5,13:14
6.85,141,13:15
6.84,4,13:16
6.84,125,13:17
6.83,4,13:18
6.83,31,13:19
6.84,199,13:20
6.84,49,13:21
6.84,9,13:22
6.85,63,13:23
6.84,300,13:24
6.85,97,13:25
6.84,13,13:26
6.83,712,13:27
6.83,77,13:28
6.83,48,13:29
6.82,219,13:30
6.83,190,13:31
6.83,110,13:32
6.83,15,13:33
6.83,2,13:34
6.83,79,13:35
6.83,903,13:36
6.83,123,13:37
6.83,560,13:38
6.83,221,13:39
6.82,23,13:40
6.83,140,13:41
6.83,61,13:42
6.84,10,13:43
6.84,61,13:44
6.83,217,13:45
6.82,163,13:46
6.83,78,13:47
6.83,99,13:48
6.82,223,13:49
6.83,151,13:50
6.82,48,13:51
6.82,121,13:52
6.82,2,13:53
6.82,333,13:54
6.81,755,13:55
6.81,85,13:56
6.81,239,13:57
6.81,172,13:58
6.82,44,13:59
6.81,28,14:00
6.82,472,14:01
6.82,599,14:02
6.82,5,14:03
6.83,56,14:04
6.82,167,14:05
6.84,181,14:06
6.84,70,14:07
6.84,0,14:08
6.84,17,14:09
6.83,383,14:10
6.83,179,14:11
6.82,49,14:12
6.82,38,14:13
6.82,79,14:14
6.83,54,14:15
6.82,25,14:16
6.83,70,14:17
6.82,1,14:18
6.82,81,14:19
6.83,613,14:20
6.83,150,14:21
6.82,163,14:22
6.82,328,14:23
6.81,118,14:24
6.81,811,14:25
6.8,699,14:26
6.8,13,14:27
6.79,312,14:28
6.79,129,14:29
6.8,142,14:30
6.79,87,14:31
6.8,189,14:32
6.8,181,14:33
6.79,196,14:34
6.8,128,14:35
6.79,356,14:36
6.77,626,14:37
6.77,270,14:38
6.77,351,14:39
6.76,327,14:40
6.75,457,14:41
6.76,284,14:42
6.76,411,14:43
6.76,568,14:44
6.77,434,14:45
6.76,95,14:46
6.76,72,14:47
6.77,65,14:48
6.78,765,14:49
6.78,435,14:50
6.77,400,14:51
6.77,299,14:52
6.79,500,14:53
6.79,549,14:54
6.77,441,14:55
6.79,851,14:56
6.79,740,14:57
6.79,0,14:58
6.79,0,14:59
6.8,1215,15:00
