price,vol,time
5.08,1181,09:31
5.07,401,09:32
5.08,722,09:33
5.07,390,09:34
5.09,149,09:35
5.1,689,09:36
5.1,35,09:37
5.11,224,09:38
5.11,355,09:39
5.1,147,09:40
5.12,69,09:41
5.11,295,09:42
5.12,17,09:43
5.12,90,09:44
5.12,119,09:45
5.12,386,09:46
5.12,87,09:47
5.11,110,09:48
5.12,116,09:49
5.13,22,09:50
5.11,156,09:51
5.12,6,09:52
5.12,144,09:53
5.12,116,09:54
5.11,96,09:55
5.12,61,09:56
5.12,13,09:57
5.12,12,09:58
5.11,256,09:59
5.11,0,10:00
5.12,5,10:01
5.12,15,10:02
5.11,263,10:03
5.12,68,10:04
5.12,30,10:05
5.12,2,10:06
5.12,107,10:07
5.12,318,10:08
5.14,80,10:09
5.15,1684,10:10
5.13,143,10:11
5.14,273,10:12
5.14,20,10:13
5.14,36,10:14
5.13,530,10:15
5.12,374,10:16
5.13,40,10:17
5.12,53,10:18
5.12,12,10:19
5.12,4,10:20
5.13,135,10:21
5.12,38,10:22
5.11,25,10:23
5.12,26,10:24
5.11,42,10:25
5.11,9,10:26
5.12,113,10:27
5.12,51,10:28
5.12,42,10:29
5.11,5,10:30
5.11,116,10:31
5.11,90,10:32
5.11,464,10:33
5.11,8,10:34
5.09,266,10:35
5.1,188,10:36
5.1,116,10:37
5.09,62,10:38
5.09,42,10:39
5.09,72,10:40
5.09,505,10:41
5.09,29,10:42
5.08,129,10:43
5.08,5,10:44
5.08,0,10:45
5.08,130,10:46
5.08,12,10:47
5.08,228,10:48
5.09,123,10:49
5.08,18,10:50
5.07,311,10:51
5.07,113,10:52
5.08,9,10:53
5.08,110,10:54
5.09,451,10:55
5.1,112,10:56
5.09,60,10:57
5.09,0,10:58
5.09,3,10:59
5.09,15,11:00
5.09,21,11:01
5.09,0,11:02
5.1,17,11:03
5.09,11,11:04
5.09,58,11:05
5.1,8,11:06
5.1,5,11:07
5.1,0,11:08
5.1,0,11:09
5.1,0,11:10
5.1,0,11:11
5.11,43,11:12
5.11,43,11:13
5.11,79,11:14
5.11,5,11:15
5.12,63,11:16
5.12,16,11:17
5.12,1,11:18
5.12,9,11:19
5.12,5,11:20
5.12,16,11:21
5.12,114,11:22
5.12,5,11:23
5.11,14,11:24
5.12,9,11:25
5.12,5,11:26
5.12,21,11:27
5.12,38,11:28
5.11,3,11:29
5.11,3,11:30
5.11,480,13:01
5.1,1,13:02
5.11,121,13:03
5.13,151,13:04
5.11,13,13:05
5.11,9,13:06
5.12,6,13:07
5.12,66,13:08
5.13,1250,13:09
5.14,437,13:10
5.13,1050,13:11
5.13,3,13:12
5.12,639,13:13
5.13,1324,13:14
5.14,21,13:15
5.14,65,13:16
5.14,2,13:17
5.13,600,13:18
5.13,23,13:19
5.12,50,13:20
5.12,19,13:21
5.12,0,13:22
5.12,33,13:23
5.11,440,13:24
5.12,11,13:25
5.12,8,13:26
5.12,0,13:27
5.12,25,13:28
5.12,103,13:29
5.12,0,13:30
5.11,147,13:31
5.11,38,13:32
5.11,0,13:33
5.11,29,13:34
5.11,17,13:35
5.12,84,13:36
5.12,10,13:37
5.12,11,13:38
5.12,0,13:39
5.13,55,13:40
5.12,14,13:41
5.13,106,13:42
5.13,11,13:43
5.15,515,13:44
5.15,81,13:45
5.16,2338,13:46
5.17,165,13:47
5.16,111,13:48
5.15,470,13:49
5.16,72,13:50
5.16,0,13:51
5.15,22,13:52
5.15,4,13:53
5.15,13,13:54
5.15,241,13:55
5.15,51,13:56
5.14,1856,13:57
5.13,54,13:58
5.13,1,13:59
5.13,122,14:00
5.13,88,14:01
5.13,0,14:02
5.13,137,14:03
5.12,185,14:04
5.12,149,14:05
5.12,244,14:06
5.12,27,14:07
5.13,66,14:08
5.13,0,14:09
5.12,57,14:10
5.12,55,14:11
5.12,4,14:12
5.12,0,14:13
5.12,0,14:14
5.12,163,14:15
5.12,100,14:16
5.12,34,14:17
5.12,79,14:18
5.12,0,14:19
5.12,17,14:20
5.12,70,14:21
5.12,12,14:22
5.12,28,14:23
5.12,0,14:24
5.12,0,14:25
5.11,135,14:26
5.11,225,14:27
5.11,104,14:28
5.11,22,14:29
5.11,6,14:30
5.11,235,14:31
5.11,70,14:32
5.11,33,14:33
5.1,3,14:34
5.1,124,14:35
5.1,690,14:36
5.08,647,14:37
5.09,125,14:38
5.09,258,14:39
5.09,63,14:40
5.08,84,14:41
5.09,22,14:42
5.09,150,14:43
5.1,73,14:44
5.09,6,14:45
5.1,95,14:46
5.1,24,14:47
5.11,92,14:48
5.11,175,14:49
5.11,14,14:50
5.1,60,14:51
5.11,109,14:52
5.11,39,14:53
5.09,101,14:54
5.09,109,14:55
5.09,254,14:56
5.09,63,14:57
5.09,0,14:58
5.09,0,14:59
5.09,484,15:00
