price,vol,time
3.41,6093,09:31
3.47,8590,09:32
3.45,5165,09:33
3.48,19782,09:34
3.48,6307,09:35
3.48,5931,09:36
3.52,10041,09:37
3.52,7786,09:38
3.5,6483,09:39
3.5,2036,09:40
3.49,2570,09:41
3.49,785,09:42
3.49,3061,09:43
3.49,1981,09:44
3.48,2140,09:45
3.48,1137,09:46
3.48,1887,09:47
3.47,1368,09:48
3.47,1392,09:49
3.51,8596,09:50
3.51,4244,09:51
3.49,2438,09:52
3.5,710,09:53
3.51,474,09:54
3.5,1586,09:55
3.48,1674,09:56
3.5,1470,09:57
3.49,497,09:58
3.48,980,09:59
3.48,1134,10:00
3.47,3266,10:01
3.47,1227,10:02
3.47,1398,10:03
3.44,7193,10:04
3.45,3396,10:05
3.45,966,10:06
3.44,1625,10:07
3.43,813,10:08
3.49,7010,10:09
3.46,2190,10:10
3.45,1154,10:11
3.46,125,10:12
3.45,595,10:13
3.45,591,10:14
3.45,388,10:15
3.45,1606,10:16
3.46,4899,10:17
3.47,2318,10:18
3.47,277,10:19
3.46,705,10:20
3.45,639,10:21
3.46,80,10:22
3.45,128,10:23
3.45,229,10:24
3.44,741,10:25
3.44,606,10:26
3.45,590,10:27
3.45,501,10:28
3.44,705,10:29
3.46,601,10:30
3.45,892,10:31
3.44,495,10:32
3.44,707,10:33
3.45,185,10:34
3.44,363,10:35
3.44,149,10:36
3.44,479,10:37
3.45,360,10:38
3.45,37,10:39
3.44,209,10:40
3.44,745,10:41
3.44,1146,10:42
3.45,161,10:43
3.43,4121,10:44
3.42,978,10:45
3.43,371,10:46
3.42,137,10:47
3.42,404,10:48
3.43,284,10:49
3.42,2624,10:50
3.42,327,10:51
3.43,1013,10:52
3.43,1596,10:53
3.43,374,10:54
3.43,434,10:55
3.43,363,10:56
3.43,432,10:57
3.43,156,10:58
3.43,487,10:59
3.43,129,11:00
3.43,163,11:01
3.42,342,11:02
3.43,12,11:03
3.43,916,11:04
3.43,118,11:05
3.44,291,11:06
3.43,52,11:07
3.44,163,11:08
3.44,247,11:09
3.43,189,11:10
3.43,178,11:11
3.44,96,11:12
3.43,136,11:13
3.43,482,11:14
3.43,129,11:15
3.43,358,11:16
3.44,1727,11:17
3.44,1093,11:18
3.44,206,11:19
3.43,124,11:20
3.43,107,11:21
3.44,1098,11:22
3.44,83,11:23
3.44,358,11:24
3.45,37,11:25
3.45,109,11:26
3.44,598,11:27
3.43,291,11:28
3.44,58,11:29
3.43,467,11:30
3.43,442,13:01
3.43,2205,13:02
3.42,200,13:03
3.42,206,13:04
3.42,207,13:05
3.42,13,13:06
3.43,147,13:07
3.43,198,13:08
3.43,120,13:09
3.43,335,13:10
3.42,217,13:11
3.43,744,13:12
3.42,148,13:13
3.43,542,13:14
3.42,212,13:15
3.43,176,13:16
3.42,9,13:17
3.42,10,13:18
3.43,510,13:19
3.42,3857,13:20
3.41,370,13:21
3.42,385,13:22
3.41,22,13:23
3.41,2303,13:24
3.41,922,13:25
3.41,1416,13:26
3.4,458,13:27
3.41,297,13:28
3.41,435,13:29
3.42,122,13:30
3.42,671,13:31
3.41,46,13:32
3.41,84,13:33
3.41,102,13:34
3.41,399,13:35
3.42,213,13:36
3.41,14,13:37
3.41,26,13:38
3.42,56,13:39
3.41,614,13:40
3.42,410,13:41
3.42,2335,13:42
3.42,1358,13:43
3.43,572,13:44
3.43,55,13:45
3.43,269,13:46
3.43,43,13:47
3.42,488,13:48
3.42,69,13:49
3.42,114,13:50
3.42,532,13:51
3.43,110,13:52
3.42,1537,13:53
3.42,518,13:54
3.41,558,13:55
3.41,490,13:56
3.42,390,13:57
3.41,54,13:58
3.41,671,13:59
3.41,145,14:00
3.41,2036,14:01
3.41,335,14:02
3.41,115,14:03
3.4,25,14:04
3.41,605,14:05
3.41,393,14:06
3.41,434,14:07
3.42,1089,14:08
3.41,480,14:09
3.41,547,14:10
3.41,295,14:11
3.4,363,14:12
3.41,687,14:13
3.4,2657,14:14
3.4,400,14:15
3.41,100,14:16
3.41,439,14:17
3.41,635,14:18
3.41,361,14:19
3.4,300,14:20
3.4,142,14:21
3.41,244,14:22
3.41,585,14:23
3.4,240,14:24
3.4,315,14:25
3.4,3707,14:26
3.39,4093,14:27
3.39,1082,14:28
3.38,1858,14:29
3.38,568,14:30
3.38,1106,14:31
3.38,1085,14:32
3.37,1456,14:33
3.37,632,14:34
3.37,1287,14:35
3.38,544,14:36
3.37,832,14:37
3.38,263,14:38
3.37,228,14:39
3.37,407,14:40
3.38,240,14:41
3.37,452,14:42
3.39,1575,14:43
3.39,491,14:44
3.38,179,14:45
3.39,115,14:46
3.39,325,14:47
3.39,440,14:48
3.39,304,14:49
3.39,439,14:50
3.39,606,14:51
3.38,990,14:52
3.39,866,14:53
3.39,755,14:54
3.39,2817,14:55
3.39,3040,14:56
3.4,3600,14:57
3.4,511,14:58
3.4,0,14:59
3.41,9793,15:00
