price,vol,time
5.27,7173,09:31
5.24,1521,09:32
5.26,2015,09:33
5.25,3530,09:34
5.23,2564,09:35
5.29,3592,09:36
5.32,2859,09:37
5.32,1760,09:38
5.31,6431,09:39
5.34,1944,09:40
5.35,3277,09:41
5.37,2106,09:42
5.38,4739,09:43
5.34,4234,09:44
5.36,2925,09:45
5.34,986,09:46
5.33,929,09:47
5.33,1062,09:48
5.33,1457,09:49
5.32,3619,09:50
5.31,1924,09:51
5.3,677,09:52
5.32,4645,09:53
5.31,924,09:54
5.34,4875,09:55
5.33,537,09:56
5.32,790,09:57
5.31,1162,09:58
5.32,807,09:59
5.32,781,10:00
5.3,2548,10:01
5.3,1060,10:02
5.31,815,10:03
5.3,918,10:04
5.32,560,10:05
5.3,1564,10:06
5.28,1755,10:07
5.28,885,10:08
5.28,851,10:09
5.28,480,10:10
5.27,759,10:11
5.27,478,10:12
5.25,2931,10:13
5.26,459,10:14
5.25,694,10:15
5.23,1372,10:16
5.24,831,10:17
5.23,361,10:18
5.24,1737,10:19
5.24,2215,10:20
5.23,1279,10:21
5.24,1216,10:22
5.24,950,10:23
5.24,430,10:24
5.24,486,10:25
5.25,1153,10:26
5.26,6245,10:27
5.24,796,10:28
5.26,907,10:29
5.26,528,10:30
5.25,592,10:31
5.27,837,10:32
5.27,525,10:33
5.27,569,10:34
5.27,964,10:35
5.26,318,10:36
5.27,847,10:37
5.26,204,10:38
5.26,290,10:39
5.25,905,10:40
5.26,606,10:41
5.27,806,10:42
5.26,714,10:43
5.25,1391,10:44
5.25,1516,10:45
5.24,932,10:46
5.24,412,10:47
5.24,239,10:48
5.24,233,10:49
5.25,323,10:50
5.25,613,10:51
5.26,290,10:52
5.26,251,10:53
5.26,692,10:54
5.26,99,10:55
5.26,689,10:56
5.27,376,10:57
5.26,229,10:58
5.25,220,10:59
5.25,489,11:00
5.26,320,11:01
5.25,3460,11:02
5.26,1675,11:03
5.27,772,11:04
5.27,103,11:05
5.26,95,11:06
5.25,608,11:07
5.26,215,11:08
5.26,326,11:09
5.26,238,11:10
5.27,562,11:11
5.28,365,11:12
5.28,245,11:13
5.28,207,11:14
5.27,383,11:15
5.29,376,11:16
5.29,2945,11:17
5.27,1963,11:18
5.28,755,11:19
5.28,82,11:20
5.26,503,11:21
5.26,158,11:22
5.27,139,11:23
5.26,188,11:24
5.26,938,11:25
5.26,144,11:26
5.26,124,11:27
5.27,383,11:28
5.27,97,11:29
5.26,520,11:30
5.28,1804,13:01
5.28,579,13:02
5.29,577,13:03
5.3,1221,13:04
5.3,1209,13:05
5.3,438,13:06
5.31,1094,13:07
5.3,374,13:08
5.32,860,13:09
5.32,1017,13:10
5.32,347,13:11
5.29,1867,13:12
5.3,967,13:13
5.28,2295,13:14
5.28,187,13:15
5.29,278,13:16
5.29,492,13:17
5.27,995,13:18
5.29,203,13:19
5.29,1287,13:20
5.28,518,13:21
5.28,664,13:22
5.29,233,13:23
5.28,662,13:24
5.28,924,13:25
5.27,1088,13:26
5.26,715,13:27
5.27,648,13:28
5.26,1360,13:29
5.25,1309,13:30
5.26,979,13:31
5.25,601,13:32
5.25,710,13:33
5.25,978,13:34
5.25,226,13:35
5.27,437,13:36
5.27,590,13:37
5.27,260,13:38
5.28,165,13:39
5.28,443,13:40
5.29,324,13:41
5.29,556,13:42
5.29,588,13:43
5.3,1205,13:44
5.28,1067,13:45
5.28,577,13:46
5.27,957,13:47
5.27,748,13:48
5.27,573,13:49
5.27,1195,13:50
5.28,1236,13:51
5.27,841,13:52
5.27,281,13:53
5.27,370,13:54
5.27,246,13:55
5.26,1048,13:56
5.26,351,13:57
5.26,183,13:58
5.25,651,13:59
5.26,485,14:00
5.25,962,14:01
5.25,263,14:02
5.25,1012,14:03
5.25,495,14:04
5.24,1892,14:05
5.26,769,14:06
5.24,1498,14:07
5.26,1079,14:08
5.25,625,14:09
5.24,1676,14:10
5.23,995,14:11
5.24,1003,14:12
5.25,284,14:13
5.26,1550,14:14
5.26,528,14:15
5.27,854,14:16
5.27,841,14:17
5.27,226,14:18
5.27,1006,14:19
5.28,695,14:20
5.28,668,14:21
5.26,284,14:22
5.25,374,14:23
5.25,884,14:24
5.27,402,14:25
5.25,682,14:26
5.26,621,14:27
5.26,813,14:28
5.26,613,14:29
5.27,318,14:30
5.26,839,14:31
5.26,833,14:32
5.25,1877,14:33
5.26,431,14:34
5.26,135,14:35
5.26,1095,14:36
5.26,173,14:37
5.26,1315,14:38
5.26,401,14:39
5.26,1098,14:40
5.25,1181,14:41
5.25,1065,14:42
5.26,1377,14:43
5.26,1785,14:44
5.25,875,14:45
5.26,1359,14:46
5.25,1118,14:47
5.25,1286,14:48
5.25,697,14:49
5.25,944,14:50
5.26,1500,14:51
5.27,829,14:52
5.26,714,14:53
5.27,424,14:54
5.26,192,14:55
5.26,851,14:56
5.25,750,14:57
5.25,0,14:58
5.25,0,14:59
5.24,733,15:00
