price,vol,time
1.79,7463,09:31
1.78,885,09:32
1.79,2709,09:33
1.79,1366,09:34
1.79,402,09:35
1.79,1411,09:36
1.8,4493,09:37
1.82,2346,09:38
1.81,2073,09:39
1.8,356,09:40
1.81,1116,09:41
1.8,523,09:42
1.8,383,09:43
1.8,209,09:44
1.8,573,09:45
1.81,177,09:46
1.81,359,09:47
1.81,400,09:48
1.81,325,09:49
1.82,1587,09:50
1.82,1498,09:51
1.81,869,09:52
1.81,421,09:53
1.81,710,09:54
1.81,1866,09:55
1.82,473,09:56
1.82,25,09:57
1.82,62,09:58
1.81,2887,09:59
1.81,866,10:00
1.81,187,10:01
1.81,48,10:02
1.8,13,10:03
1.8,154,10:04
1.81,128,10:05
1.81,269,10:06
1.8,22,10:07
1.79,3180,10:08
1.8,588,10:09
1.8,922,10:10
1.8,114,10:11
1.81,47,10:12
1.8,56,10:13
1.8,1546,10:14
1.8,110,10:15
1.79,104,10:16
1.79,60,10:17
1.8,141,10:18
1.79,11,10:19
1.79,6047,10:20
1.79,61,10:21
1.79,41,10:22
1.79,20,10:23
1.79,7,10:24
1.8,550,10:25
1.79,197,10:26
1.8,3,10:27
1.8,3688,10:28
1.8,101,10:29
1.8,54,10:30
1.8,174,10:31
1.8,180,10:32
1.8,62,10:33
1.8,62,10:34
1.8,3,10:35
1.8,22,10:36
1.79,24,10:37
1.8,12,10:38
1.8,38,10:39
1.79,222,10:40
1.79,45,10:41
1.79,141,10:42
1.79,3,10:43
1.79,248,10:44
1.79,1034,10:45
1.79,38,10:46
1.79,1513,10:47
1.79,4,10:48
1.79,0,10:49
1.78,3,10:50
1.78,124,10:51
1.79,33,10:52
1.79,1338,10:53
1.79,19,10:54
1.79,0,10:55
1.79,38,10:56
1.79,108,10:57
1.79,41,10:58
1.8,125,10:59
1.79,242,11:00
1.79,361,11:01
1.79,28,11:02
1.79,1,11:03
1.8,16,11:04
1.79,25,11:05
1.79,9,11:06
1.8,44,11:07
1.79,4,11:08
1.79,70,11:09
1.79,22,11:10
1.79,121,11:11
1.79,1,11:12
1.8,119,11:13
1.79,229,11:14
1.8,181,11:15
1.8,69,11:16
1.8,132,11:17
1.8,1,11:18
1.8,0,11:19
1.8,15,11:20
1.79,57,11:21
1.79,21,11:22
1.8,99,11:23
1.79,22,11:24
1.79,67,11:25
1.79,12,11:26
1.79,82,11:27
1.8,99,11:28
1.79,226,11:29
1.79,82,11:30
1.79,966,13:01
1.79,36,13:02
1.79,1738,13:03
1.79,1,13:04
1.78,49,13:05
1.78,1,13:06
1.78,50,13:07
1.78,418,13:08
1.78,100,13:09
1.79,103,13:10
1.79,115,13:11
1.79,134,13:12
1.79,425,13:13
1.78,572,13:14
1.78,152,13:15
1.78,1115,13:16
1.78,291,13:17
1.78,64,13:18
1.79,125,13:19
1.78,58,13:20
1.78,2,13:21
1.78,87,13:22
1.78,271,13:23
1.78,164,13:24
1.78,32,13:25
1.78,39,13:26
1.78,206,13:27
1.78,552,13:28
1.78,157,13:29
1.79,560,13:30
1.77,5011,13:31
1.77,6,13:32
1.78,148,13:33
1.77,10,13:34
1.77,224,13:35
1.78,635,13:36
1.78,774,13:37
1.78,204,13:38
1.78,242,13:39
1.79,89,13:40
1.78,1,13:41
1.79,6,13:42
1.78,1271,13:43
1.78,381,13:44
1.78,5,13:45
1.79,4,13:46
1.78,9,13:47
1.78,6,13:48
1.78,2,13:49
1.78,1013,13:50
1.78,204,13:51
1.78,426,13:52
1.77,196,13:53
1.77,0,13:54
1.77,33,13:55
1.77,66,13:56
1.77,1388,13:57
1.77,85,13:58
1.77,435,13:59
1.78,66,14:00
1.77,267,14:01
1.77,87,14:02
1.78,165,14:03
1.77,5,14:04
1.78,327,14:05
1.77,636,14:06
1.77,0,14:07
1.77,194,14:08
1.77,39,14:09
1.77,445,14:10
1.77,38,14:11
1.77,73,14:12
1.77,25,14:13
1.77,228,14:14
1.77,18,14:15
1.78,240,14:16
1.77,5,14:17
1.77,441,14:18
1.77,1349,14:19
1.77,287,14:20
1.76,214,14:21
1.76,48,14:22
1.77,517,14:23
1.77,35,14:24
1.78,93,14:25
1.78,44,14:26
1.77,1278,14:27
1.77,99,14:28
1.76,198,14:29
1.76,100,14:30
1.76,19,14:31
1.77,103,14:32
1.77,208,14:33
1.76,540,14:34
1.76,321,14:35
1.76,28,14:36
1.77,315,14:37
1.76,149,14:38
1.77,87,14:39
1.76,144,14:40
1.77,8,14:41
1.77,96,14:42
1.77,1125,14:43
1.78,663,14:44
1.77,136,14:45
1.77,2076,14:46
1.78,719,14:47
1.78,101,14:48
1.77,194,14:49
1.78,171,14:50
1.77,117,14:51
1.78,68,14:52
1.77,474,14:53
1.78,120,14:54
1.78,572,14:55
1.77,56,14:56
1.78,831,14:57
1.78,0,14:58
1.78,0,14:59
1.77,1272,15:00
