price,vol,time
21.51,42,09:31
21.48,183,09:32
21.31,54,09:33
21.24,42,09:34
21.05,15,09:35
21.17,106,09:36
21.23,6,09:37
21.1,14,09:38
21.01,136,09:39
20.96,430,09:40
21.04,723,09:41
21.2,55,09:42
21.29,5,09:43
21.42,7,09:44
21.5,13,09:45
21.49,29,09:46
21.42,1,09:47
21.42,0,09:48
21.42,0,09:49
21.3,20,09:50
21.24,20,09:51
21.27,44,09:52
21.27,0,09:53
21.12,34,09:54
21.18,9,09:55
21.22,4,09:56
21.2,19,09:57
21.15,29,09:58
21.05,57,09:59
21.04,7,10:00
21.04,111,10:01
21.04,0,10:02
21.13,10,10:03
21.1,40,10:04
21.1,6,10:05
21.1,23,10:06
21.1,0,10:07
21.08,4,10:08
21.07,17,10:09
21.11,1,10:10
21.07,2,10:11
21.07,0,10:12
21.07,0,10:13
21.04,75,10:14
21.02,1,10:15
21.05,5,10:16
21.04,8,10:17
21.05,9,10:18
21.05,0,10:19
21.14,9,10:20
21.09,1,10:21
21.11,20,10:22
21.1,9,10:23
21.1,1,10:24
21.1,5,10:25
21.1,0,10:26
21.05,7,10:27
21.06,9,10:28
21.06,1,10:29
21.08,7,10:30
21.08,0,10:31
21.07,15,10:32
21.08,3,10:33
21.07,1,10:34
21.08,11,10:35
21.05,3,10:36
21.08,2,10:37
21.08,0,10:38
21.08,12,10:39
21.08,0,10:40
21.06,29,10:41
21.07,1,10:42
21.07,0,10:43
21.05,7,10:44
21.06,2,10:45
21.05,74,10:46
21.05,0,10:47
21.07,12,10:48
21.07,0,10:49
21.07,0,10:50
21.06,5,10:51
21.06,0,10:52
21.06,0,10:53
21.07,5,10:54
21.07,2,10:55
21.07,0,10:56
21.07,0,10:57
21.06,1,10:58
21.06,22,10:59
21.05,16,11:00
21.06,12,11:01
21.01,46,11:02
21.02,8,11:03
21.05,3,11:04
21.02,1,11:05
21.01,4,11:06
21.02,3,11:07
21.02,0,11:08
21.0,20,11:09
21.01,28,11:10
21.01,2,11:11
21.03,5,11:12
21.03,0,11:13
21.03,4,11:14
21.01,1,11:15
21.02,6,11:16
21.05,10,11:17
21.05,0,11:18
21.04,6,11:19
21.01,1,11:20
21.01,1,11:21
21.01,0,11:22
21.01,7,11:23
21.0,18,11:24
21.0,7,11:25
21.0,0,11:26
21.01,3,11:27
21.01,10,11:28
21.04,11,11:29
21.04,4,11:30
21.06,17,13:01
21.05,1,13:02
21.03,1,13:03
21.03,0,13:04
21.01,16,13:05
21.01,0,13:06
21.04,1,13:07
21.02,4,13:08
21.02,0,13:09
21.02,0,13:10
21.05,6,13:11
21.05,0,13:12
21.01,2,13:13
21.01,0,13:14
20.96,98,13:15
20.96,0,13:16
20.99,14,13:17
20.9,32,13:18
20.9,3,13:19
20.92,21,13:20
20.87,13,13:21
20.95,20,13:22
20.95,0,13:23
20.85,5,13:24
20.85,1,13:25
20.89,4,13:26
20.83,162,13:27
20.83,0,13:28
20.88,94,13:29
20.88,0,13:30
20.88,13,13:31
20.87,4,13:32
20.87,0,13:33
20.94,8,13:34
20.94,5,13:35
20.97,1,13:36
20.97,0,13:37
20.99,3,13:38
20.99,0,13:39
21.06,6,13:40
21.02,2,13:41
21.02,0,13:42
21.02,0,13:43
21.04,12,13:44
21.04,0,13:45
21.08,22,13:46
21.08,0,13:47
21.04,12,13:48
21.04,0,13:49
21.04,0,13:50
21.04,0,13:51
21.05,10,13:52
21.05,0,13:53
21.04,16,13:54
21.04,0,13:55
21.02,7,13:56
21.0,73,13:57
21.0,0,13:58
20.9,21,13:59
20.9,0,14:00
20.9,3,14:01
20.9,8,14:02
20.9,1,14:03
20.87,12,14:04
20.88,8,14:05
20.88,3,14:06
20.87,14,14:07
20.87,1,14:08
21.0,87,14:09
20.98,64,14:10
20.91,2,14:11
20.91,0,14:12
21.0,38,14:13
21.0,0,14:14
21.01,10,14:15
21.01,0,14:16
21.01,6,14:17
20.94,5,14:18
20.94,2,14:19
20.98,5,14:20
20.94,4,14:21
20.94,0,14:22
20.99,1,14:23
20.99,2,14:24
20.95,21,14:25
20.95,0,14:26
20.94,5,14:27
20.96,2,14:28
21.02,5,14:29
21.02,18,14:30
20.97,1,14:31
21.03,13,14:32
20.99,4,14:33
20.99,0,14:34
20.97,4,14:35
20.97,3,14:36
20.97,0,14:37
20.98,20,14:38
20.97,8,14:39
20.98,21,14:40
21.03,11,14:41
21.06,22,14:42
21.02,2,14:43
21.06,13,14:44
21.06,30,14:45
21.07,50,14:46
21.1,25,14:47
21.2,124,14:48
21.19,11,14:49
21.19,19,14:50
21.12,7,14:51
21.16,9,14:52
21.16,0,14:53
21.13,51,14:54
21.18,10,14:55
21.15,2,14:56
21.19,50,14:57
21.19,0,14:58
21.19,0,14:59
21.22,118,15:00
