price,vol,time
9.18,1868,09:31
9.2,1008,09:32
9.22,217,09:33
9.26,638,09:34
9.26,397,09:35
9.34,984,09:36
9.42,1117,09:37
9.41,536,09:38
9.4,156,09:39
9.42,765,09:40
9.49,285,09:41
9.5,266,09:42
9.55,265,09:43
9.55,294,09:44
9.54,139,09:45
9.55,361,09:46
9.53,460,09:47
9.5,41,09:48
9.49,223,09:49
9.44,27,09:50
9.43,22,09:51
9.51,225,09:52
9.56,145,09:53
9.6,364,09:54
9.65,718,09:55
9.67,1787,09:56
9.67,593,09:57
9.64,283,09:58
9.64,100,09:59
9.65,599,10:00
9.64,38,10:01
9.64,107,10:02
9.62,35,10:03
9.61,183,10:04
9.62,479,10:05
9.6,24,10:06
9.58,62,10:07
9.59,54,10:08
9.58,21,10:09
9.6,93,10:10
9.58,3,10:11
9.57,121,10:12
9.58,51,10:13
9.57,23,10:14
9.56,12,10:15
9.56,117,10:16
9.56,96,10:17
9.56,45,10:18
9.55,337,10:19
9.56,12,10:20
9.56,26,10:21
9.56,122,10:22
9.56,1,10:23
9.57,5,10:24
9.55,37,10:25
9.56,66,10:26
9.56,12,10:27
9.6,81,10:28
9.61,26,10:29
9.61,46,10:30
9.59,86,10:31
9.56,32,10:32
9.56,69,10:33
9.57,34,10:34
9.57,50,10:35
9.58,6,10:36
9.56,32,10:37
9.57,27,10:38
9.56,18,10:39
9.56,0,10:40
9.55,200,10:41
9.56,438,10:42
9.55,35,10:43
9.55,8,10:44
9.57,47,10:45
9.57,2,10:46
9.56,20,10:47
9.56,2,10:48
9.58,14,10:49
9.55,35,10:50
9.56,55,10:51
9.56,5,10:52
9.52,2120,10:53
9.53,211,10:54
9.53,0,10:55
9.52,52,10:56
9.51,10,10:57
9.51,1,10:58
9.5,24,10:59
9.51,94,11:00
9.5,230,11:01
9.48,30,11:02
9.49,5,11:03
9.5,65,11:04
9.51,2,11:05
9.51,3,11:06
9.51,12,11:07
9.53,22,11:08
9.53,1,11:09
9.53,2,11:10
9.54,50,11:11
9.55,425,11:12
9.56,43,11:13
9.55,17,11:14
9.55,9,11:15
9.56,2,11:16
9.54,306,11:17
9.52,616,11:18
9.52,46,11:19
9.51,1,11:20
9.5,38,11:21
9.51,3,11:22
9.5,3,11:23
9.5,21,11:24
9.49,101,11:25
9.49,0,11:26
9.49,10,11:27
9.49,0,11:28
9.5,29,11:29
9.54,35,11:30
9.54,68,13:01
9.53,17,13:02
9.54,8,13:03
9.58,61,13:04
9.56,37,13:05
9.55,604,13:06
9.52,15,13:07
9.5,521,13:08
9.52,557,13:09
9.53,7,13:10
9.52,5,13:11
9.49,1,13:12
9.5,15,13:13
9.5,54,13:14
9.5,0,13:15
9.5,2,13:16
9.5,0,13:17
9.48,94,13:18
9.46,201,13:19
9.47,71,13:20
9.45,47,13:21
9.47,434,13:22
9.47,39,13:23
9.45,177,13:24
9.47,33,13:25
9.42,282,13:26
9.41,710,13:27
9.44,24,13:28
9.44,30,13:29
9.44,6,13:30
9.44,7,13:31
9.45,2,13:32
9.44,33,13:33
9.43,28,13:34
9.45,9,13:35
9.45,0,13:36
9.44,28,13:37
9.44,0,13:38
9.44,0,13:39
9.44,381,13:40
9.44,1224,13:41
9.44,274,13:42
9.51,1233,13:43
9.47,33,13:44
9.49,29,13:45
9.48,5,13:46
9.48,0,13:47
9.48,3,13:48
9.48,0,13:49
9.48,0,13:50
9.48,17,13:51
9.48,10,13:52
9.47,52,13:53
9.47,10,13:54
9.46,100,13:55
9.44,11,13:56
9.44,5,13:57
9.43,4,13:58
9.46,99,13:59
9.47,30,14:00
9.48,98,14:01
9.46,32,14:02
9.47,38,14:03
9.46,18,14:04
9.46,0,14:05
9.46,0,14:06
9.47,39,14:07
9.47,0,14:08
9.47,10,14:09
9.44,220,14:10
9.44,289,14:11
9.45,27,14:12
9.45,41,14:13
9.44,88,14:14
9.43,181,14:15
9.45,22,14:16
9.46,58,14:17
9.44,112,14:18
9.43,56,14:19
9.43,40,14:20
9.43,81,14:21
9.43,27,14:22
9.42,29,14:23
9.46,166,14:24
9.44,13,14:25
9.45,103,14:26
9.45,24,14:27
9.45,7,14:28
9.45,31,14:29
9.44,172,14:30
9.44,67,14:31
9.44,102,14:32
9.44,58,14:33
9.44,121,14:34
9.44,40,14:35
9.44,166,14:36
9.43,81,14:37
9.44,189,14:38
9.45,54,14:39
9.45,191,14:40
9.46,148,14:41
9.47,19,14:42
9.46,77,14:43
9.44,56,14:44
9.45,154,14:45
9.45,77,14:46
9.45,26,14:47
9.45,168,14:48
9.45,100,14:49
9.47,27,14:50
9.47,99,14:51
9.5,321,14:52
9.51,401,14:53
9.51,128,14:54
9.45,445,14:55
9.52,54,14:56
9.49,218,14:57
9.48,34,14:58
9.48,0,14:59
9.5,478,15:00
