price,vol,time
5.3,5142,09:31
5.33,1443,09:32
5.31,1754,09:33
5.32,3481,09:34
5.31,2039,09:35
5.33,979,09:36
5.33,916,09:37
5.33,522,09:38
5.34,1338,09:39
5.35,813,09:40
5.35,2118,09:41
5.34,539,09:42
5.35,1055,09:43
5.37,1728,09:44
5.36,636,09:45
5.37,599,09:46
5.36,789,09:47
5.36,339,09:48
5.35,943,09:49
5.36,794,09:50
5.36,1315,09:51
5.36,1636,09:52
5.36,1145,09:53
5.37,498,09:54
5.38,2994,09:55
5.36,305,09:56
5.35,1479,09:57
5.36,397,09:58
5.37,925,09:59
5.37,718,10:00
5.36,1782,10:01
5.36,558,10:02
5.36,841,10:03
5.35,503,10:04
5.37,1806,10:05
5.36,957,10:06
5.34,760,10:07
5.34,627,10:08
5.34,447,10:09
5.34,263,10:10
5.35,919,10:11
5.33,625,10:12
5.33,1171,10:13
5.33,681,10:14
5.33,719,10:15
5.33,521,10:16
5.33,133,10:17
5.32,920,10:18
5.32,327,10:19
5.32,414,10:20
5.32,343,10:21
5.31,383,10:22
5.32,580,10:23
5.32,566,10:24
5.31,294,10:25
5.32,510,10:26
5.31,745,10:27
5.31,316,10:28
5.32,1012,10:29
5.32,238,10:30
5.31,1496,10:31
5.32,799,10:32
5.31,544,10:33
5.31,465,10:34
5.31,346,10:35
5.3,434,10:36
5.31,499,10:37
5.32,602,10:38
5.32,182,10:39
5.31,621,10:40
5.31,1003,10:41
5.32,398,10:42
5.32,920,10:43
5.34,587,10:44
5.32,145,10:45
5.31,424,10:46
5.31,708,10:47
5.3,103,10:48
5.3,254,10:49
5.29,459,10:50
5.31,587,10:51
5.3,181,10:52
5.29,559,10:53
5.3,168,10:54
5.31,185,10:55
5.31,200,10:56
5.32,452,10:57
5.3,220,10:58
5.3,42,10:59
5.3,309,11:00
5.3,157,11:01
5.3,524,11:02
5.31,823,11:03
5.32,881,11:04
5.33,703,11:05
5.32,472,11:06
5.32,760,11:07
5.33,424,11:08
5.32,185,11:09
5.31,242,11:10
5.32,230,11:11
5.32,369,11:12
5.31,153,11:13
5.32,345,11:14
5.32,151,11:15
5.33,637,11:16
5.32,291,11:17
5.33,420,11:18
5.32,168,11:19
5.33,975,11:20
5.32,145,11:21
5.32,151,11:22
5.32,189,11:23
5.32,233,11:24
5.32,815,11:25
5.33,1012,11:26
5.32,467,11:27
5.32,703,11:28
5.32,71,11:29
5.31,213,11:30
5.32,725,13:01
5.31,430,13:02
5.3,283,13:03
5.32,954,13:04
5.3,253,13:05
5.31,311,13:06
5.31,12,13:07
5.31,442,13:08
5.3,250,13:09
5.31,441,13:10
5.3,306,13:11
5.29,320,13:12
5.29,308,13:13
5.3,202,13:14
5.28,667,13:15
5.28,196,13:16
5.28,1284,13:17
5.29,980,13:18
5.3,546,13:19
5.31,1045,13:20
5.31,726,13:21
5.31,678,13:22
5.31,277,13:23
5.3,1106,13:24
5.3,319,13:25
5.29,341,13:26
5.29,182,13:27
5.29,1516,13:28
5.28,202,13:29
5.28,612,13:30
5.29,295,13:31
5.28,807,13:32
5.29,341,13:33
5.28,424,13:34
5.29,276,13:35
5.28,1052,13:36
5.3,315,13:37
5.29,247,13:38
5.3,140,13:39
5.31,1026,13:40
5.31,1074,13:41
5.32,745,13:42
5.33,636,13:43
5.32,1004,13:44
5.31,237,13:45
5.3,276,13:46
5.3,203,13:47
5.3,356,13:48
5.3,199,13:49
5.3,585,13:50
5.29,240,13:51
5.29,370,13:52
5.29,240,13:53
5.29,701,13:54
5.28,415,13:55
5.28,240,13:56
5.29,434,13:57
5.29,283,13:58
5.28,1163,13:59
5.28,411,14:00
5.27,997,14:01
5.28,1011,14:02
5.27,365,14:03
5.27,506,14:04
5.28,520,14:05
5.3,475,14:06
5.3,275,14:07
5.29,1127,14:08
5.29,497,14:09
5.29,828,14:10
5.27,705,14:11
5.28,322,14:12
5.28,409,14:13
5.27,315,14:14
5.28,796,14:15
5.28,502,14:16
5.28,312,14:17
5.28,298,14:18
5.27,455,14:19
5.27,239,14:20
5.27,280,14:21
5.27,1004,14:22
5.27,500,14:23
5.27,360,14:24
5.26,501,14:25
5.26,256,14:26
5.28,1838,14:27
5.27,1706,14:28
5.26,976,14:29
5.27,1391,14:30
5.26,890,14:31
5.25,2887,14:32
5.25,1592,14:33
5.25,2541,14:34
5.25,1887,14:35
5.26,744,14:36
5.27,264,14:37
5.26,2208,14:38
5.26,427,14:39
5.25,949,14:40
5.26,1326,14:41
5.26,1652,14:42
5.26,638,14:43
5.26,423,14:44
5.27,1538,14:45
5.27,1602,14:46
5.27,625,14:47
5.27,341,14:48
5.27,424,14:49
5.26,825,14:50
5.27,703,14:51
5.26,568,14:52
5.27,379,14:53
5.26,697,14:54
5.26,413,14:55
5.28,633,14:56
5.28,462,14:57
5.28,1,14:58
5.28,0,14:59
5.26,288,15:00
